-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15029, 0.14745, 0.14887, 0.00000, 0.00142, -2.77965, 3.99326, 0.99670, 4.00000, 0.32429, 0.14745, 0.22692, 0.00628, 0.07924, -2.69271, 4.07389, 0.97657, 6.00000, 0.47457, 0.14745, 0.30687, 0.01699, 0.13034, -2.66745, 4.09388, 0.98327, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16497, 0.05123, 0.10090, 0.00145, 0.03803, -3.47221, 3.14813, 1.67975, 9.00000, 0.31620, 0.05123, 0.15195, 0.00687, 0.08289, -3.47926, 3.13864, 1.68241, 12.00000, 0.46519, 0.05123, 0.22143, 0.02004, 0.14155, -3.52299, 3.12591, 1.60259, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08049, 0.08049, 0.08049, 0.00000, 0.00000, -2.22736, 4.00703, 1.93596, 6.00000, 0.32150, 0.08049, 0.24046, 0.00586, 0.07657, -2.16195, 4.03749, 1.94083, 8.00000, 0.46232, 0.08049, 0.29516, 0.01338, 0.11566, -2.19292, 4.01355, 1.96096, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08210, 0.05336, 0.07079, 0.00016, 0.01250, -2.97910, 3.78144, 1.30234, 4.00000, 0.17718, 0.05336, 0.09739, 0.00224, 0.04732, -3.02771, 3.75706, 1.25059, 4.00000, 0.17718, 0.05336, 0.09739, 0.00224, 0.04732, -3.02771, 3.75706, 1.25059, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16173, 0.03641, 0.09594, 0.00140, 0.03740, -3.90192, 2.12081, 2.25310, 18.00000, 0.30284, 0.03641, 0.13689, 0.00573, 0.07570, -3.94129, 2.07114, 2.22210, 21.00000, 0.47776, 0.03641, 0.18021, 0.01628, 0.12758, -3.94758, 2.06577, 2.21636, -0.64123, -10.56672, 5.51065, 6.05607, 0.14286, 0.85714
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16093, 0.01525, 0.08236, 0.00203, 0.04510, -4.00605, 0.67920, 2.87349, 41.00000, 0.28436, 0.01525, 0.09926, 0.00408, 0.06389, -3.99910, 0.67030, 2.88526, 44.00000, 0.42330, 0.01525, 0.11979, 0.00962, 0.09806, -4.00626, 0.67286, 2.87504, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.15980, 0.01541, 0.07862, 0.00202, 0.04494, -3.17994, 1.46130, 3.52032, 56.00000, 0.32452, 0.01541, 0.11782, 0.00649, 0.08058, -3.16008, 1.49783, 3.52424, 58.00000, 0.40697, 0.01541, 0.12754, 0.00891, 0.09442, -3.16422, 1.49714, 3.52187, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16120, 0.01661, 0.07817, 0.00190, 0.04362, -3.76021, 1.43998, 2.92323, 31.00000, 0.30286, 0.01661, 0.11087, 0.00577, 0.07596, -3.74339, 1.40394, 2.96284, 33.00000, 0.40586, 0.01661, 0.12696, 0.00948, 0.09738, -3.74912, 1.39959, 2.95684, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13702, 0.06081, 0.09700, 0.00064, 0.02534, -1.48602, 3.31718, 3.38540, 10.00000, 0.31439, 0.06081, 0.18751, 0.00923, 0.09609, -1.62912, 3.33787, 3.30007, 11.00000, 0.35778, 0.06081, 0.20299, 0.01079, 0.10387, -1.65901, 3.33841, 3.28649, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16293, 0.01867, 0.08060, 0.00192, 0.04381, -2.05274, 2.25118, 3.94204, 26.00000, 0.20210, 0.01867, 0.10496, 0.00348, 0.05903, -2.00344, 2.28886, 3.94371, 30.00000, 0.48238, 0.01867, 0.14314, 0.01288, 0.11348, -2.01693, 2.30496, 3.92778, -0.64123, -0.49591, 0.54500, 0.95092, 0.03333, 0.96667
