-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34237, 0.34237, 0.34237, 0.00000, 0.00000, -3.06141, 3.91122, 0.50122, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.40473, 0.35578, 0.38046, 0.00053, 0.02297, -3.44295, 3.21887, 1.58196, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42548, 0.36214, 0.39381, 0.00100, 0.03167, -2.11399, 3.86579, 2.28646, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21973, 0.21973, 0.21973, 0.00000, 0.00000, -2.75617, 3.93506, 1.33736, 2.00000, 0.49682, 0.21973, 0.35828, 0.01919, 0.13854, -2.91930, 3.85175, 1.23571, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30408, 0.30408, 0.30408, 0.00000, 0.00000, -4.19531, 1.64891, 2.16145, 1.00000, 0.30408, 0.30408, 0.30408, 0.00000, 0.00000, -4.19531, 1.64891, 2.16145, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35795, 0.35795, 0.35795, 0.00000, 0.00000, -4.11151, 0.70683, 2.74675, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19906, 0.19906, 0.19906, 0.00000, 0.00000, -3.33780, 1.44673, 3.40949, 1.00000, 0.19906, 0.19906, 0.19906, 0.00000, 0.00000, -3.33780, 1.44673, 3.40949, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44364, 0.44364, 0.44364, 0.00000, 0.00000, -3.75687, 1.42875, 2.95398, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38135, 0.38135, 0.38135, 0.00000, 0.00000, -1.66772, 3.61970, 3.01403, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16186, 0.16186, 0.16186, 0.00000, 0.00000, -1.79934, 1.99063, 4.21789, 1.00000, 0.16186, 0.16186, 0.16186, 0.00000, 0.00000, -1.79934, 1.99063, 4.21789, 1.00000, 0.16186, 0.16186, 0.16186, 0.00000, 0.00000, -1.79934, 1.99063, 4.21789, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
