-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15495, 0.03362, 0.08684, 0.00191, 0.04368, -2.58362, 4.16950, 0.82485, 10.00000, 0.32676, 0.03362, 0.19375, 0.00933, 0.09660, -2.74771, 4.08296, 0.73432, 11.00000, 0.47401, 0.03362, 0.21922, 0.01497, 0.12237, -2.71964, 4.10214, 0.73479, -0.76653, -1.37444, 1.98030, 0.39414, 0.90909, 0.09091
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15148, 0.06287, 0.10087, 0.00104, 0.03227, -3.84609, 2.81544, 1.49012, 9.00000, 0.28201, 0.06287, 0.18651, 0.00672, 0.08199, -3.72246, 2.95878, 1.49079, 13.00000, 0.44967, 0.06287, 0.24754, 0.01355, 0.11639, -3.67260, 3.04489, 1.43024, -0.64123, -2.88604, 2.59457, 1.29147, 0.92308, 0.07692
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14783, 0.08442, 0.11613, 0.00101, 0.03171, -2.01425, 4.19176, 1.80205, 3.00000, 0.24720, 0.08442, 0.15982, 0.00449, 0.06699, -2.14089, 4.15044, 1.74209, 4.00000, 0.46899, 0.08442, 0.23711, 0.02129, 0.14591, -2.14568, 4.08059, 1.88157, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16296, 0.06825, 0.11742, 0.00095, 0.03083, -2.99559, 3.78139, 1.23254, 8.00000, 0.28694, 0.06825, 0.17545, 0.00633, 0.07955, -2.98110, 3.77556, 1.28247, 9.00000, 0.35137, 0.06825, 0.19500, 0.00868, 0.09317, -2.91750, 3.82214, 1.28021, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14774, 0.14774, 0.14774, 0.00000, 0.00000, -3.73454, 2.33575, 2.36034, 3.00000, 0.31226, 0.14774, 0.22370, 0.00459, 0.06775, -3.83271, 2.16987, 2.34557, 4.00000, 0.38141, 0.14774, 0.26313, 0.00811, 0.09004, -3.82994, 2.16168, 2.35575, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13539, 0.06603, 0.10947, 0.00074, 0.02720, -4.11498, 0.76757, 2.70010, 5.00000, 0.18343, 0.06603, 0.12426, 0.00147, 0.03831, -4.02473, 0.75499, 2.82546, 6.00000, 0.43324, 0.06603, 0.17576, 0.01448, 0.12034, -4.06852, 0.81031, 2.74269, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13753, 0.13753, 0.13753, 0.00000, 0.00000, -3.50243, 1.13541, 3.37072, 6.00000, 0.32578, 0.13753, 0.22854, 0.00413, 0.06425, -3.33556, 1.27274, 3.46744, 7.00000, 0.48184, 0.13753, 0.26473, 0.01139, 0.10674, -3.28510, 1.27934, 3.51204, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16031, 0.11218, 0.13625, 0.00058, 0.02407, -3.85684, 1.10228, 2.93375, 3.00000, 0.21626, 0.11218, 0.16292, 0.00181, 0.04253, -3.79156, 1.38478, 2.88478, 4.00000, 0.41172, 0.11218, 0.22512, 0.01296, 0.11386, -3.78969, 1.30256, 2.93659, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25199, 0.20502, 0.22850, 0.00055, 0.02348, -1.50171, 3.45083, 3.23545, 2.00000, 0.25199, 0.20502, 0.22850, 0.00055, 0.02348, -1.50171, 3.45083, 3.23545, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31472, 0.24925, 0.28198, 0.00107, 0.03274, -2.42114, 2.06163, 3.81243, 4.00000, 0.41946, 0.24925, 0.32981, 0.00370, 0.06081, -2.22140, 2.31967, 3.77905, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
