-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15289, 0.08407, 0.12319, 0.00064, 0.02536, -2.79484, 4.05030, 0.74478, 8.00000, 0.25137, 0.08407, 0.14592, 0.00238, 0.04878, -2.74027, 4.09619, 0.66888, 10.00000, 0.46624, 0.08407, 0.20385, 0.01552, 0.12456, -2.77400, 4.07376, 0.63585, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15719, 0.11117, 0.13418, 0.00053, 0.02301, -3.30926, 3.42428, 1.47728, 8.00000, 0.27055, 0.11117, 0.20621, 0.00242, 0.04924, -3.52300, 3.19800, 1.45628, 11.00000, 0.42423, 0.11117, 0.25912, 0.00931, 0.09648, -3.54813, 3.20241, 1.38155, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15483, 0.08179, 0.12044, 0.00099, 0.03144, -2.21042, 3.92640, 2.11386, 14.00000, 0.31579, 0.08179, 0.20190, 0.00620, 0.07876, -2.11571, 3.99799, 2.05708, 17.00000, 0.44485, 0.08179, 0.23604, 0.01090, 0.10441, -2.12237, 4.02289, 2.00660, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16473, 0.04870, 0.10384, 0.00189, 0.04345, -2.78710, 3.86709, 1.44469, 8.00000, 0.28029, 0.04870, 0.16273, 0.00509, 0.07135, -2.79421, 3.87062, 1.41402, 10.00000, 0.46134, 0.04870, 0.21767, 0.01626, 0.12751, -2.86258, 3.82878, 1.38461, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38448, 0.38448, 0.38448, 0.00000, 0.00000, -4.09993, 1.95353, 2.08230, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12237, 0.12237, 0.12237, 0.00000, 0.00000, -3.28434, 1.52615, 3.42988, 3.00000, 0.22842, 0.12237, 0.17308, 0.00189, 0.04342, -3.14080, 1.61420, 3.52152, 6.00000, 0.44435, 0.12237, 0.28189, 0.01372, 0.11715, -3.15555, 1.66451, 3.47281, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32046, 0.22965, 0.27866, 0.00124, 0.03524, -3.80938, 1.44372, 2.85328, 4.00000, 0.32046, 0.22965, 0.27866, 0.00124, 0.03524, -3.80938, 1.44372, 2.85328, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14984, 0.06769, 0.10339, 0.00090, 0.02995, -1.64464, 3.56495, 3.06668, 11.00000, 0.28030, 0.06769, 0.18973, 0.00564, 0.07512, -1.47142, 3.58770, 3.11257, 12.00000, 0.43816, 0.06769, 0.21043, 0.00989, 0.09943, -1.46540, 3.60052, 3.10359, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14755, 0.14755, 0.14755, 0.00000, 0.00000, -1.29029, 2.23256, 4.28251, 2.00000, 0.25452, 0.14755, 0.20104, 0.00286, 0.05348, -1.35668, 2.27497, 4.22942, 2.00000, 0.25452, 0.14755, 0.20104, 0.00286, 0.05348, -1.35668, 2.27497, 4.22942, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14900, 0.09946, 0.12276, 0.00041, 0.02033, -0.74187, 2.97519, 3.91321, 7.00000, 0.26899, 0.09946, 0.17869, 0.00332, 0.05761, -0.73512, 2.96774, 3.92128, 7.00000, 0.26899, 0.09946, 0.17869, 0.00332, 0.05761, -0.73512, 2.96774, 3.92128, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11397, 0.11397, 0.11397, 0.00000, 0.00000, -1.58406, 3.14528, 3.53430, 3.00000, 0.20751, 0.11397, 0.16595, 0.00151, 0.03889, -1.54928, 3.13696, 3.51895, 3.00000, 0.20751, 0.11397, 0.16595, 0.00151, 0.03889, -1.54928, 3.13696, 3.51895, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09298, 0.09298, 0.09298, 0.00000, 0.00000, -3.50827, 2.49846, 2.52773, 2.00000, 0.27449, 0.09298, 0.18374, 0.00824, 0.09076, -3.45702, 2.66901, 2.41561, 3.00000, 0.45444, 0.09298, 0.27397, 0.02178, 0.14757, -3.42439, 2.56830, 2.55444, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24022, 0.24022, 0.24022, 0.00000, 0.00000, -2.29702, 2.72753, 3.47331, 2.00000, 0.45568, 0.24022, 0.34795, 0.01161, 0.10773, -2.33493, 2.68141, 3.48038, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12876, 0.08481, 0.10890, 0.00033, 0.01819, -2.31056, 3.61261, 2.52935, 7.00000, 0.29088, 0.08481, 0.19793, 0.00622, 0.07886, -2.30329, 3.51449, 2.65218, 8.00000, 0.48276, 0.08481, 0.23354, 0.01431, 0.11964, -2.28165, 3.50059, 2.69282, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15038, 0.14258, 0.14752, 0.00001, 0.00351, -2.96388, 2.94662, 2.70419, 3.00000, 0.15038, 0.14258, 0.14752, 0.00001, 0.00351, -2.96388, 2.94662, 2.70419, 4.00000, 0.39834, 0.14258, 0.21022, 0.01181, 0.10865, -2.88571, 2.89744, 2.83463, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14541, 0.06267, 0.09673, 0.00079, 0.02803, -2.04960, 4.53002, 0.30086, 13.00000, 0.33201, 0.06267, 0.17567, 0.00897, 0.09472, -2.04662, 4.52357, 0.34526, 19.00000, 0.45482, 0.06267, 0.25139, 0.01892, 0.13755, -2.06624, 4.51658, 0.34248, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16452, 0.03573, 0.10259, 0.00194, 0.04406, -1.41005, 4.46442, 1.66516, 24.00000, 0.28572, 0.03573, 0.14755, 0.00521, 0.07215, -1.43780, 4.44187, 1.70027, 25.00000, 0.47284, 0.03573, 0.16056, 0.00906, 0.09519, -1.43916, 4.43687, 1.71408, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.16426, 0.02573, 0.08644, 0.00160, 0.03998, -0.66224, 4.90584, 0.44327, 40.00000, 0.31570, 0.02573, 0.11581, 0.00459, 0.06778, -0.69849, 4.90155, 0.44561, 44.00000, 0.43763, 0.02573, 0.14063, 0.01043, 0.10211, -0.69176, 4.90158, 0.46436, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.14389, 0.05762, 0.09858, 0.00111, 0.03336, -1.47349, 4.64442, 1.01033, 14.00000, 0.21364, 0.05762, 0.11772, 0.00230, 0.04791, -1.47640, 4.63834, 1.03438, 15.00000, 0.38279, 0.05762, 0.13539, 0.00651, 0.08071, -1.47367, 4.64798, 0.97849, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16434, 0.03020, 0.10102, 0.00160, 0.04002, -0.88985, 3.98356, 2.85306, 16.00000, 0.28810, 0.03020, 0.16270, 0.00630, 0.07937, -0.82451, 3.97912, 2.86344, 18.00000, 0.34943, 0.03020, 0.18308, 0.00893, 0.09448, -0.80639, 3.98087, 2.86946, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
