-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32651, 0.19353, 0.26002, 0.00442, 0.06649, -2.50248, 4.24228, 0.66414, 3.00000, 0.35634, 0.19353, 0.29213, 0.00501, 0.07077, -2.78077, 4.04654, 0.67606, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36153, 0.36153, 0.36153, 0.00000, 0.00000, -3.31613, 3.40266, 1.48606, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29946, 0.19627, 0.24787, 0.00266, 0.05160, -2.38120, 3.77270, 2.22796, 2.00000, 0.29946, 0.19627, 0.24787, 0.00266, 0.05160, -2.38120, 3.77270, 2.22796, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37582, 0.33478, 0.35530, 0.00042, 0.02052, -2.84044, 3.89672, 1.24879, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13711, 0.13711, 0.13711, 0.00000, 0.00000, -4.01302, 1.80112, 2.34409, 1.00000, 0.13711, 0.13711, 0.13711, 0.00000, 0.00000, -4.01302, 1.80112, 2.34409, 2.00000, 0.43506, 0.13711, 0.28609, 0.02219, 0.14898, -3.95857, 1.88635, 2.38161, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32393, 0.32393, 0.32393, 0.00000, 0.00000, -3.95080, 0.88977, 2.91963, 1.00000, 0.32393, 0.32393, 0.32393, 0.00000, 0.00000, -3.95080, 0.88977, 2.91963, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49161, 0.36324, 0.42743, 0.00412, 0.06419, -3.14123, 1.43716, 3.59585, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41197, 0.41197, 0.41197, 0.00000, 0.00000, -3.55082, 1.81427, 2.98702, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13503, 0.13503, 0.13503, 0.00000, 0.00000, -1.11044, 3.62182, 3.24891, 5.00000, 0.26520, 0.13503, 0.21153, 0.00224, 0.04734, -1.64844, 3.43259, 3.19148, 8.00000, 0.44640, 0.13503, 0.28500, 0.01072, 0.10353, -1.60793, 3.48145, 3.14706, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45166, 0.35066, 0.41959, 0.00165, 0.04066, -1.83542, 2.34234, 3.98137, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
