-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11547, 0.11547, 0.11547, 0.00000, 0.00000, -2.78950, 3.28152, 2.52574, 6.00000, 0.32719, 0.11547, 0.22625, 0.00378, 0.06148, -2.98753, 2.95330, 2.67505, 7.00000, 0.35446, 0.11547, 0.24457, 0.00525, 0.07248, -2.99208, 2.90742, 2.72022, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16436, 0.04140, 0.09590, 0.00176, 0.04196, -2.12017, 4.49591, 0.36655, 19.00000, 0.32451, 0.04140, 0.14194, 0.00680, 0.08244, -2.07070, 4.49803, 0.50073, 21.00000, 0.45656, 0.04140, 0.16795, 0.01274, 0.11287, -2.06801, 4.49419, 0.54112, -0.76653, -0.65917, 1.49537, 0.16379, 0.95238, 0.04762
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14355, 0.08674, 0.11738, 0.00055, 0.02341, -1.57424, 4.40044, 1.74790, 5.00000, 0.24825, 0.08674, 0.15778, 0.00313, 0.05598, -1.59197, 4.36407, 1.81877, 10.00000, 0.44622, 0.08674, 0.28103, 0.01735, 0.13173, -1.47346, 4.42220, 1.72926, -0.64123, -0.30980, 0.93889, 0.37091, 0.90000, 0.10000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.14191, 0.07111, 0.10987, 0.00073, 0.02708, -0.72162, 4.92300, 0.18165, 13.00000, 0.26062, 0.07111, 0.15011, 0.00364, 0.06037, -0.73591, 4.92067, 0.25062, 16.00000, 0.44473, 0.07111, 0.19728, 0.01294, 0.11375, -0.73465, 4.90764, 0.34855, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.15155, 0.04909, 0.10029, 0.00105, 0.03242, -1.45370, 4.67193, 0.89362, 15.00000, 0.27841, 0.04909, 0.14340, 0.00592, 0.07696, -1.44353, 4.68151, 0.86078, 21.00000, 0.37842, 0.04909, 0.20597, 0.01407, 0.11861, -1.40509, 4.68637, 0.89909, -0.19150, -0.38457, 1.17386, 0.21070, 0.85714, 0.14286
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30156, 0.21750, 0.25044, 0.00099, 0.03140, -0.92738, 4.04141, 2.75261, 7.00000, 0.41605, 0.21750, 0.31542, 0.00632, 0.07948, -0.78470, 3.99571, 2.85092, -0.64123, -0.12779, 0.65841, 0.46938, 0.57143, 0.42857
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32852, 0.20091, 0.26042, 0.00302, 0.05497, -0.06297, 3.21252, 3.81818, 5.00000, 0.37593, 0.20091, 0.28353, 0.00455, 0.06747, 0.01913, 3.24454, 3.78617, -0.76653, -0.00000, 0.46930, 0.53070, 0.80000, 0.20000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15278, 0.15278, 0.15278, 0.00000, 0.00000, 0.89407, 3.58461, 3.36081, 5.00000, 0.32910, 0.15278, 0.22474, 0.00377, 0.06141, 0.67767, 4.05837, 2.78825, 8.00000, 0.47018, 0.15278, 0.28953, 0.01035, 0.10174, 0.67743, 4.05098, 2.80651, -0.64123, 0.10178, 0.52439, 0.37383, 0.87500, 0.12500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14032, 0.09654, 0.11877, 0.00032, 0.01788, 0.19277, 3.89293, 3.07309, 5.00000, 0.30434, 0.09654, 0.17757, 0.00597, 0.07729, 0.18389, 3.90485, 3.07432, 6.00000, 0.44469, 0.09654, 0.22209, 0.01489, 0.12201, 0.09817, 3.91428, 3.06721, -0.19150, -0.00000, 0.52918, 0.47082, 0.83333, 0.16667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.16409, 0.04952, 0.09736, 0.00157, 0.03957, 0.43406, 4.95222, 0.26391, 13.00000, 0.32928, 0.04952, 0.20114, 0.00878, 0.09369, 0.71787, 4.90660, 0.33781, 20.00000, 0.49257, 0.04952, 0.28205, 0.01862, 0.13647, 0.65261, 4.91461, 0.35460, -0.64123, 0.11238, 0.80685, 0.08077, 0.55000, 0.45000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.10023, 0.09676, 0.09849, 0.00000, 0.00173, 1.60828, 4.52258, 1.38363, 7.00000, 0.33263, 0.09676, 0.22793, 0.00826, 0.09086, 1.48680, 4.48647, 1.54552, 7.00000, 0.33263, 0.09676, 0.22793, 0.00826, 0.09086, 1.48680, 4.48647, 1.54552, -0.64123, 0.19128, 0.57970, 0.22901, 0.57143, 0.42857
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.07222, 0.07222, 0.07222, 0.00000, 0.00000, 2.36228, 4.39856, 0.11317, 6.00000, 0.24269, 0.07222, 0.18275, 0.00293, 0.05414, 1.88036, 4.59292, 0.31779, 7.00000, 0.41118, 0.07222, 0.21539, 0.00890, 0.09435, 1.84546, 4.61004, 0.27923, -0.76653, 0.28433, 0.64502, 0.07065, 0.71429, 0.28571
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16121, 0.09410, 0.13157, 0.00066, 0.02562, 1.15469, 4.68974, 1.19155, 8.00000, 0.25826, 0.09410, 0.18184, 0.00299, 0.05471, 1.26482, 4.69579, 1.05660, 12.00000, 0.48067, 0.09410, 0.25291, 0.01300, 0.11402, 1.35052, 4.68400, 1.00502, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.11699, 0.03918, 0.07592, 0.00077, 0.02769, -0.60807, 4.50932, 1.98600, 11.00000, 0.26528, 0.03918, 0.17649, 0.00635, 0.07970, -0.54751, 4.51603, 2.01629, 13.00000, 0.44658, 0.03918, 0.21424, 0.01331, 0.11537, -0.60225, 4.49786, 2.03965, 1.50586, -0.13352, 0.76051, 0.37301, 0.84615, 0.15385
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13676, 0.13676, 0.13676, 0.00000, 0.00000, 0.41865, 4.43798, 2.26123, 3.00000, 0.18566, 0.13676, 0.16691, 0.00046, 0.02153, 0.64711, 4.53468, 1.95641, 4.00000, 0.35259, 0.13676, 0.21333, 0.00681, 0.08254, 0.70826, 4.50693, 1.99687, 1.50586, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.14441, 0.08915, 0.11161, 0.00056, 0.02372, 0.21867, 4.86482, 1.00202, 12.00000, 0.26945, 0.08915, 0.19150, 0.00302, 0.05495, -0.02707, 4.86861, 1.01968, 15.00000, 0.39686, 0.08915, 0.22672, 0.00746, 0.08639, -0.00011, 4.87331, 0.99623, 1.50586, -0.00000, 0.84303, 0.15697, 0.86667, 0.13333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.05977, 0.05977, 0.05977, 0.00000, 0.00000, 0.58184, 4.73756, 1.48068, 3.00000, 0.30515, 0.05977, 0.18604, 0.01006, 0.10030, 0.28487, 4.71242, 1.59524, 9.00000, 0.48517, 0.05977, 0.32704, 0.01464, 0.12100, 0.22671, 4.69064, 1.65966, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 0.15310, 0.02653, 0.09485, 0.00149, 0.03862, -2.06603, 4.49925, -0.49063, 30.00000, 0.26898, 0.02653, 0.12222, 0.00398, 0.06310, -2.07685, 4.49911, -0.46903, 35.00000, 0.47079, 0.02653, 0.16142, 0.01288, 0.11350, -2.07399, 4.49863, -0.49814, -0.76653, -0.98030, 2.22389, -0.24359, 0.94286, 0.05714
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.16191, 0.05510, 0.10809, 0.00129, 0.03594, -0.66198, 4.90505, -0.43790, 21.00000, 0.27194, 0.05510, 0.15083, 0.00357, 0.05976, -0.69509, 4.89864, -0.46173, 26.00000, 0.48613, 0.05510, 0.19999, 0.01349, 0.11616, -0.67258, 4.90348, -0.44893, -0.64123, -0.18312, 1.31474, -0.13162, 0.96154, 0.03846
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.15687, 0.03619, 0.09090, 0.00109, 0.03303, -1.54419, 4.33219, -1.88946, 41.00000, 0.31613, 0.03619, 0.12509, 0.00630, 0.07937, -1.54441, 4.34312, -1.86204, 45.00000, 0.45871, 0.03619, 0.14852, 0.01152, 0.10733, -1.54485, 4.34934, -1.84530, -0.64123, -1.19997, 3.63662, -1.43665, 0.95556, 0.04444
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.16434, 0.04200, 0.10618, 0.00133, 0.03644, -1.25486, 4.69528, -1.06809, 23.00000, 0.32747, 0.04200, 0.14685, 0.00561, 0.07493, -1.32992, 4.68972, -0.99390, 25.00000, 0.41095, 0.04200, 0.16522, 0.00914, 0.09560, -1.34879, 4.68430, -0.98948, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.15997, 0.06929, 0.11477, 0.00104, 0.03230, 0.61066, 4.90623, -0.55037, 22.00000, 0.31294, 0.06929, 0.17744, 0.00581, 0.07619, 0.68317, 4.89573, -0.58972, 26.00000, 0.49503, 0.06929, 0.21530, 0.01322, 0.11498, 0.69181, 4.89387, -0.58620, -0.64123, 0.13403, 0.96230, -0.09634, 0.69231, 0.30769
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15594, 0.04746, 0.10704, 0.00113, 0.03366, 1.85965, 4.59499, -0.39067, 15.00000, 0.27782, 0.04746, 0.16336, 0.00488, 0.06985, 1.99573, 4.53458, -0.41672, 18.00000, 0.40941, 0.04746, 0.19955, 0.01075, 0.10369, 1.94526, 4.55970, -0.40156, -0.76653, 0.33112, 0.75116, -0.08228, 0.44444, 0.55556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.16025, 0.02894, 0.10972, 0.00194, 0.04408, 1.52315, 4.40380, -1.71467, 26.00000, 0.32841, 0.02894, 0.15951, 0.00612, 0.07823, 1.57275, 4.40183, -1.68418, 35.00000, 0.48750, 0.02894, 0.22759, 0.01838, 0.13556, 1.59984, 4.38517, -1.70817, -0.64123, 0.35294, 1.06961, -0.42255, 0.42857, 0.57143
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15662, 0.05509, 0.11483, 0.00106, 0.03248, 1.39287, 4.71918, -0.74993, 12.00000, 0.29639, 0.05509, 0.17765, 0.00494, 0.07030, 1.43733, 4.69013, -0.83355, 17.00000, 0.45824, 0.05509, 0.23967, 0.01318, 0.11481, 1.39969, 4.68635, -0.91047, -0.19150, 0.28534, 0.87099, -0.15634, 0.47059, 0.52941
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16262, 0.04302, 0.09620, 0.00076, 0.02756, -0.94272, 3.94195, -2.89092, 34.00000, 0.31457, 0.04302, 0.16369, 0.00623, 0.07896, -0.85256, 3.94959, -2.90679, 40.00000, 0.49383, 0.04302, 0.19863, 0.01261, 0.11228, -0.83056, 3.95897, -2.90056, -0.64123, -2.08678, 10.75154, -7.66476, 0.70000, 0.30000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.16488, 0.04436, 0.10959, 0.00158, 0.03971, 0.75174, 4.02939, -2.82007, 27.00000, 0.32498, 0.04436, 0.15975, 0.00664, 0.08148, 0.71722, 4.03419, -2.82356, 38.00000, 0.49842, 0.04436, 0.23538, 0.01966, 0.14023, 0.70704, 4.03304, -2.82603, -0.64123, 0.40335, 2.07817, -1.48153, 0.47368, 0.52632
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.16598, 0.03749, 0.10900, 0.00151, 0.03889, -0.03724, 3.22519, -3.79174, 26.00000, 0.33201, 0.03749, 0.19076, 0.00867, 0.09313, -0.04862, 3.27559, -3.74847, 31.00000, 0.48556, 0.03749, 0.22394, 0.01339, 0.11570, -0.05262, 3.24982, -3.77087, -0.76653, -0.00000, -7.64229, 8.64229, 0.48387, 0.51613
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.13754, 0.03573, 0.08402, 0.00143, 0.03784, 0.22204, 3.71811, -3.31110, 19.00000, 0.32136, 0.03573, 0.15151, 0.00799, 0.08936, 0.16749, 3.76287, -3.25909, 26.00000, 0.49618, 0.03573, 0.22709, 0.02231, 0.14936, 0.13919, 3.76095, -3.25803, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.14480, 0.03789, 0.09169, 0.00120, 0.03458, -0.10462, 4.88168, -0.96319, 18.00000, 0.20807, 0.03789, 0.10706, 0.00223, 0.04719, -0.12163, 4.88400, -0.95668, 28.00000, 0.49878, 0.03789, 0.20969, 0.02136, 0.14616, -0.07469, 4.88502, -0.94844, 1.50586, 0.00000, 1.22879, -0.22879, 0.64286, 0.35714
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.15759, 0.05119, 0.11686, 0.00096, 0.03094, 0.72356, 4.41025, -2.19240, 19.00000, 0.28385, 0.05119, 0.15522, 0.00384, 0.06198, 0.75272, 4.41654, -2.17155, 25.00000, 0.44257, 0.05119, 0.21576, 0.01469, 0.12119, 0.77184, 4.41473, -2.17378, 1.50586, 0.25627, 1.45965, -0.71592, 0.44000, 0.56000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.14667, 0.05558, 0.09428, 0.00089, 0.02982, -0.72932, 4.41936, -2.17484, 28.00000, 0.22869, 0.05558, 0.11768, 0.00241, 0.04912, -0.73918, 4.40435, -2.20380, 32.00000, 0.45403, 0.05558, 0.15534, 0.01219, 0.11042, -0.75230, 4.39434, -2.21964, 1.50586, -0.52573, 2.99442, -1.46868, 0.90625, 0.09375
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.15460, 0.04443, 0.09700, 0.00142, 0.03764, -0.01908, 4.68168, -1.68092, 25.00000, 0.28954, 0.04443, 0.14088, 0.00547, 0.07397, 0.03520, 4.68051, -1.68393, 26.00000, 0.35511, 0.04443, 0.14912, 0.00696, 0.08342, 0.04425, 4.68143, -1.68192, 2.20394, 0.00000, 1.61803, -0.61803, 0.65385, 0.34615
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.16318, 0.03600, 0.09391, 0.00178, 0.04224, -2.70706, 4.08358, -0.87303, 33.00000, 0.30277, 0.03600, 0.13638, 0.00525, 0.07245, -2.74247, 4.07049, -0.82249, 40.00000, 0.49400, 0.03600, 0.18352, 0.01532, 0.12378, -2.72705, 4.08057, -0.82488, -0.76653, -6.49176, 9.35336, -1.86160, 0.95000, 0.05000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.15163, 0.03455, 0.08839, 0.00118, 0.03433, -2.33321, 3.91381, -1.97807, 45.00000, 0.32988, 0.03455, 0.13455, 0.00673, 0.08205, -2.29957, 3.93296, -1.99074, 49.00000, 0.44276, 0.03455, 0.15691, 0.01193, 0.10923, -2.30233, 3.93084, -1.99034, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.15320, 0.03951, 0.09910, 0.00120, 0.03462, -3.49515, 3.14680, -1.59753, 35.00000, 0.31954, 0.03951, 0.14522, 0.00548, 0.07400, -3.50347, 3.16916, -1.53673, 40.00000, 0.46489, 0.03951, 0.17512, 0.01129, 0.10624, -3.49630, 3.18098, -1.53077, -0.64123, 1.82322, -1.63909, 0.81587, 0.97500, 0.02500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.16646, 0.04098, 0.08521, 0.00122, 0.03491, -2.96531, 3.72244, -1.45140, 34.00000, 0.32893, 0.04098, 0.14381, 0.00780, 0.08833, -2.98059, 3.70515, -1.46399, 41.00000, 0.43453, 0.04098, 0.18481, 0.01477, 0.12154, -2.97508, 3.71624, -1.44293, -0.19150, 7.02665, -9.32863, 3.30198, 0.97561, 0.02439
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 0.16144, 0.04402, 0.10264, 0.00116, 0.03409, -1.57880, 3.45349, -3.21087, 29.00000, 0.31084, 0.04402, 0.14237, 0.00501, 0.07077, -1.54225, 3.50537, -3.17088, 38.00000, 0.49706, 0.04402, 0.20261, 0.01615, 0.12707, -1.54751, 3.49767, -3.17722, -0.64123, 1.29147, -2.88604, 2.59457, 0.84211, 0.15789
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.15750, 0.04970, 0.10973, 0.00140, 0.03739, -0.81559, 2.79807, -4.03649, 23.00000, 0.31393, 0.04970, 0.17265, 0.00556, 0.07454, -0.76980, 2.86108, -4.00081, 28.00000, 0.49924, 0.04970, 0.21483, 0.01361, 0.11668, -0.73997, 2.87654, -3.99493, -0.76653, 0.39414, -1.37444, 1.98030, 0.60714, 0.39286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16342, 0.05971, 0.09983, 0.00133, 0.03641, -1.86068, 2.25845, -4.00415, 16.00000, 0.31218, 0.05971, 0.15718, 0.00589, 0.07673, -1.99344, 2.28093, -3.92809, 23.00000, 0.49447, 0.05971, 0.23024, 0.01701, 0.13041, -2.05099, 2.25915, -3.91640, -0.64123, 0.54989, -0.60432, 1.05443, 0.73913, 0.26087
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15489, 0.05805, 0.10458, 0.00144, 0.03793, -1.44395, 2.98281, -3.71322, 20.00000, 0.32943, 0.05805, 0.20145, 0.00780, 0.08830, -1.53492, 2.90576, -3.73761, 24.00000, 0.46817, 0.05805, 0.24366, 0.01544, 0.12426, -1.53497, 2.89054, -3.74878, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.15914, 0.03907, 0.09642, 0.00101, 0.03176, -3.91313, 2.02094, -2.30084, 26.00000, 0.29123, 0.03907, 0.14534, 0.00511, 0.07149, -3.93991, 2.07799, -2.20127, 32.00000, 0.41742, 0.03907, 0.19090, 0.01323, 0.11502, -3.93172, 2.07719, -2.21530, -0.64123, 0.95092, -0.49591, 0.54500, 0.90625, 0.09375
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16480, 0.05907, 0.12534, 0.00105, 0.03244, -3.12875, 1.59852, -3.52443, 17.00000, 0.30409, 0.05907, 0.17773, 0.00475, 0.06894, -3.22124, 1.51264, -3.47501, 20.00000, 0.40849, 0.05907, 0.20729, 0.00913, 0.09556, -3.17174, 1.52634, -3.51465, -0.64123, 0.61936, -0.30829, 0.68893, 0.85000, 0.15000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12748, 0.12748, 0.12748, 0.00000, 0.00000, -4.18433, 0.77976, -2.62336, 8.00000, 0.29855, 0.12748, 0.23284, 0.00275, 0.05246, -3.96797, 0.85917, -2.88113, 10.00000, 0.45203, 0.12748, 0.26833, 0.00759, 0.08712, -3.93702, 0.86113, -2.92617, -0.76653, 0.66888, -0.13313, 0.46424, 0.90000, 0.10000
