-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16102, 0.16102, 0.16102, 0.00000, 0.00000, -2.50737, 4.15057, 1.19020, 3.00000, 0.29667, 0.16102, 0.21018, 0.00376, 0.06135, -2.67435, 4.10862, 0.87997, 4.00000, 0.35904, 0.16102, 0.24739, 0.00698, 0.08353, -2.65429, 4.13471, 0.83845, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28996, 0.28996, 0.28996, 0.00000, 0.00000, -3.41919, 3.50914, 0.98503, 2.00000, 0.40994, 0.28996, 0.34995, 0.00360, 0.05999, -3.66071, 3.07640, 1.32356, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28378, 0.25185, 0.26781, 0.00025, 0.01596, -2.07266, 4.09157, 1.98047, 2.00000, 0.28378, 0.25185, 0.26781, 0.00025, 0.01596, -2.07266, 4.09157, 1.98047, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11709, 0.11709, 0.11709, 0.00000, 0.00000, -3.95629, 2.09464, 2.22161, 2.00000, 0.32867, 0.11709, 0.22288, 0.01119, 0.10579, -4.00478, 1.82177, 2.34713, 3.00000, 0.46009, 0.11709, 0.30195, 0.01997, 0.14130, -4.09451, 1.69160, 2.28336, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12111, 0.12111, 0.12111, 0.00000, 0.00000, -4.13495, 0.70491, 2.70574, 3.00000, 0.28716, 0.12111, 0.19870, 0.00465, 0.06823, -3.96946, 0.69182, 2.93431, 6.00000, 0.41829, 0.12111, 0.29159, 0.01140, 0.10677, -4.06961, 0.61168, 2.79823, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36639, 0.34506, 0.35573, 0.00011, 0.01066, -2.96674, 1.54016, 3.67842, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16538, 0.11087, 0.14385, 0.00056, 0.02368, -3.82473, 1.23816, 2.94055, 5.00000, 0.30916, 0.11087, 0.19810, 0.00510, 0.07144, -3.77864, 1.40616, 2.91493, 6.00000, 0.41157, 0.11087, 0.23368, 0.01058, 0.10287, -3.76576, 1.40539, 2.93823, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48181, 0.48181, 0.48181, 0.00000, 0.00000, -1.62174, 2.05618, 4.25858, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23965, 0.23965, 0.23965, 0.00000, 0.00000, -1.19317, 2.48231, 4.17191, 3.00000, 0.44612, 0.23965, 0.35086, 0.00723, 0.08504, -0.77755, 2.57565, 4.17994, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49602, 0.49602, 0.49602, 0.00000, 0.00000, -3.46879, 2.78673, 2.26653, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43035, 0.43035, 0.43035, 0.00000, 0.00000, -2.76009, 1.91884, 3.69749, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
