-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15823, 0.02159, 0.08819, 0.00175, 0.04187, -2.81973, 4.05030, 0.65284, 29.00000, 0.28684, 0.02159, 0.12340, 0.00553, 0.07434, -2.84666, 4.02280, 0.69171, 32.00000, 0.43503, 0.02159, 0.14823, 0.01108, 0.10524, -2.84006, 4.02470, 0.70987, -0.76653, -1.37444, 1.98030, 0.39414, 0.03125, 0.96875
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16161, 0.02741, 0.08171, 0.00202, 0.04494, -3.56918, 3.09230, 1.56612, 30.00000, 0.33271, 0.02741, 0.13323, 0.00671, 0.08194, -3.52924, 3.17077, 1.49181, 35.00000, 0.49621, 0.02741, 0.17689, 0.01743, 0.13202, -3.51931, 3.16901, 1.51308, -0.64123, -2.88604, 2.59457, 1.29147, 0.08571, 0.91429
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13090, 0.04670, 0.07817, 0.00095, 0.03089, -2.27501, 3.83426, 2.21653, 14.00000, 0.31693, 0.04670, 0.18517, 0.00837, 0.09148, -2.32046, 3.83384, 2.15274, 16.00000, 0.48687, 0.04670, 0.21882, 0.01538, 0.12402, -2.31553, 3.84166, 2.14237, -0.64123, -0.60432, 1.05443, 0.54989, 0.12500, 0.87500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15787, 0.04126, 0.10045, 0.00128, 0.03574, -2.92990, 3.75187, 1.44436, 19.00000, 0.32809, 0.04126, 0.13311, 0.00681, 0.08252, -2.95029, 3.74233, 1.42529, 23.00000, 0.45069, 0.04126, 0.17980, 0.01616, 0.12711, -2.96534, 3.72600, 1.44189, -0.19150, -1.25387, 1.66465, 0.58922, 0.04348, 0.95652
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16515, 0.06490, 0.10691, 0.00130, 0.03601, -3.90424, 2.04884, 2.29943, 28.00000, 0.32270, 0.06490, 0.16353, 0.00544, 0.07378, -3.94350, 1.98763, 2.27742, 36.00000, 0.49408, 0.06490, 0.21746, 0.01505, 0.12267, -3.94780, 2.02778, 2.23247, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16656, 0.05245, 0.12452, 0.00094, 0.03072, -4.07883, 0.74717, 2.74139, 28.00000, 0.33246, 0.05245, 0.18891, 0.00784, 0.08853, -4.08324, 0.77665, 2.72048, 31.00000, 0.48564, 0.05245, 0.21391, 0.01309, 0.11441, -4.08765, 0.73380, 2.72690, -0.76653, 9.35336, -1.86160, -6.49176, 0.45161, 0.54839
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.12687, 0.07357, 0.10036, 0.00025, 0.01592, -3.26444, 1.44282, 3.46104, 16.00000, 0.32757, 0.07357, 0.17350, 0.00709, 0.08417, -3.28005, 1.45569, 3.44173, 24.00000, 0.49066, 0.07357, 0.24589, 0.01607, 0.12677, -3.28199, 1.49736, 3.42236, -0.64123, -1.63909, 0.81587, 1.82322, 0.16667, 0.83333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16450, 0.06097, 0.12422, 0.00107, 0.03265, -3.78074, 1.56203, 2.83923, 13.00000, 0.33239, 0.06097, 0.18594, 0.00521, 0.07218, -3.76403, 1.52658, 2.87438, 15.00000, 0.40446, 0.06097, 0.21139, 0.00883, 0.09395, -3.76153, 1.52609, 2.87954, -0.19150, -9.32863, 3.30198, 7.02665, 0.53333, 0.46667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16335, 0.06938, 0.11637, 0.00221, 0.04699, -1.66717, 3.76573, 2.80510, 5.00000, 0.31253, 0.06938, 0.19592, 0.00726, 0.08522, -1.81401, 3.54132, 2.99535, 8.00000, 0.44900, 0.06938, 0.27387, 0.01507, 0.12275, -1.72777, 3.61280, 2.96151, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.13568, 0.10047, 0.11038, 0.00014, 0.01163, -2.15774, 2.09704, 3.97679, 11.00000, 0.32396, 0.10047, 0.16393, 0.00632, 0.07947, -2.04509, 2.21181, 3.96012, 15.00000, 0.41345, 0.10047, 0.22071, 0.01383, 0.11761, -2.08654, 2.25886, 3.90928, -0.64123, -0.49591, 0.54500, 0.95092, 0.53333, 0.46667
