-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.13993, 0.02169, 0.07759, 0.00144, 0.03794, -2.82389, 4.05778, 0.55872, 18.00000, 0.24320, 0.02169, 0.10682, 0.00421, 0.06487, -2.77929, 4.08610, 0.57260, 19.00000, 0.45533, 0.02169, 0.12516, 0.01004, 0.10021, -2.75877, 4.09237, 0.60521, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16559, 0.03949, 0.11156, 0.00182, 0.04263, -3.56511, 3.17323, 1.40515, 13.00000, 0.28874, 0.03949, 0.13931, 0.00441, 0.06643, -3.58495, 3.13134, 1.43905, 18.00000, 0.45758, 0.03949, 0.21124, 0.01705, 0.13058, -3.53778, 3.18459, 1.43970, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16137, 0.04793, 0.12325, 0.00168, 0.04101, -2.35674, 4.03351, 1.73517, 13.00000, 0.31492, 0.04793, 0.20351, 0.00570, 0.07552, -2.29015, 3.93436, 1.99251, 18.00000, 0.49630, 0.04793, 0.27003, 0.01640, 0.12806, -2.22666, 3.97011, 1.99344, -0.64123, -0.60432, 1.05443, 0.54989, 0.05556, 0.94444
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16355, 0.06912, 0.10662, 0.00087, 0.02952, -3.00428, 3.64195, 1.59476, 11.00000, 0.30817, 0.06912, 0.17238, 0.00661, 0.08132, -2.98365, 3.71441, 1.43351, 12.00000, 0.45989, 0.06912, 0.19634, 0.01238, 0.11125, -2.99522, 3.70813, 1.42910, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16280, 0.03503, 0.11690, 0.00192, 0.04387, -3.94471, 2.07340, 2.22270, 14.00000, 0.26365, 0.03503, 0.16147, 0.00498, 0.07059, -3.99885, 2.00745, 2.17426, 16.00000, 0.43820, 0.03503, 0.19260, 0.01124, 0.10601, -4.00531, 1.96275, 2.20156, -0.64123, -10.56672, 5.51065, 6.05607, 0.12500, 0.87500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15430, 0.06277, 0.09804, 0.00092, 0.03032, -4.13366, 0.90290, 2.61236, 9.00000, 0.30252, 0.06277, 0.16521, 0.00665, 0.08152, -4.14420, 0.79517, 2.62837, 13.00000, 0.47416, 0.06277, 0.24585, 0.01997, 0.14132, -4.10236, 0.79042, 2.69428, -0.76653, 9.35336, -1.86160, -6.49176, 0.30769, 0.69231
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11633, 0.11633, 0.11633, 0.00000, 0.00000, -2.92094, 1.72520, 3.65594, 6.00000, 0.31311, 0.11633, 0.22139, 0.00358, 0.05981, -3.07739, 1.39821, 3.66153, 6.00000, 0.31311, 0.11633, 0.22139, 0.00358, 0.05981, -3.07739, 1.39821, 3.66153, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10442, 0.09693, 0.10067, 0.00001, 0.00375, -3.61714, 1.63570, 2.96665, 6.00000, 0.33260, 0.09693, 0.20893, 0.00700, 0.08366, -3.64236, 1.66461, 2.95233, 8.00000, 0.36438, 0.09693, 0.24482, 0.00915, 0.09566, -3.77438, 1.57333, 2.81773, -0.19150, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13616, 0.11444, 0.12530, 0.00012, 0.01086, -1.46987, 3.54133, 3.19376, 4.00000, 0.29097, 0.11444, 0.19771, 0.00552, 0.07429, -1.58778, 3.58849, 3.08164, 6.00000, 0.35270, 0.11444, 0.24676, 0.00851, 0.09225, -1.68209, 3.45838, 3.16532, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13481, 0.11704, 0.12592, 0.00008, 0.00888, -2.28516, 2.29853, 3.80027, 4.00000, 0.29892, 0.11704, 0.21083, 0.00725, 0.08517, -2.09306, 2.32199, 3.87022, 7.00000, 0.45505, 0.11704, 0.29731, 0.01450, 0.12043, -2.02734, 2.19881, 3.96202, -0.64123, -0.49591, 0.54500, 0.95092, 0.71429, 0.28571
