-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12410, 0.08043, 0.10713, 0.00037, 0.01911, -2.59450, 4.20323, 0.66927, 9.00000, 0.29201, 0.08043, 0.17992, 0.00365, 0.06044, -2.74015, 4.09188, 0.66246, 14.00000, 0.49830, 0.08043, 0.26245, 0.01588, 0.12601, -2.73375, 4.08763, 0.72140, -0.76653, -1.37444, 1.98030, 0.39414, 0.78571, 0.21429
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12244, 0.05297, 0.09905, 0.00063, 0.02505, -3.37489, 3.23812, 1.68113, 14.00000, 0.33176, 0.05297, 0.18837, 0.00633, 0.07955, -3.45047, 3.22986, 1.55239, 16.00000, 0.41218, 0.05297, 0.21603, 0.01089, 0.10438, -3.47486, 3.21861, 1.50830, -0.64123, -2.88604, 2.59457, 1.29147, 0.81250, 0.18750
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15572, 0.05526, 0.11027, 0.00091, 0.03012, -2.16788, 3.97522, 2.06138, 25.00000, 0.32591, 0.05526, 0.15505, 0.00577, 0.07596, -2.21603, 3.95328, 2.04445, 28.00000, 0.44277, 0.05526, 0.17883, 0.01009, 0.10047, -2.20411, 3.96228, 2.04303, -0.64123, -0.60432, 1.05443, 0.54989, 0.96429, 0.03571
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14492, 0.05921, 0.09301, 0.00082, 0.02865, -2.80076, 3.82208, 1.52132, 7.00000, 0.22279, 0.05921, 0.11155, 0.00277, 0.05260, -2.81925, 3.80175, 1.54307, 9.00000, 0.47431, 0.05921, 0.18099, 0.01959, 0.13996, -2.82539, 3.80766, 1.52380, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15739, 0.04690, 0.09415, 0.00119, 0.03454, -3.93370, 1.95385, 2.34040, 19.00000, 0.31487, 0.04690, 0.14442, 0.00588, 0.07670, -3.95194, 1.93372, 2.32075, 21.00000, 0.36297, 0.04690, 0.16418, 0.00904, 0.09510, -3.94432, 1.94370, 2.32771, -0.64123, -10.56672, 5.51065, 6.05607, 0.95238, 0.04762
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14193, 0.04864, 0.08403, 0.00115, 0.03389, -3.98326, 0.84964, 2.85733, 12.00000, 0.30776, 0.04864, 0.16802, 0.00632, 0.07951, -4.07543, 0.73761, 2.76281, 14.00000, 0.46102, 0.04864, 0.20609, 0.01422, 0.11923, -4.09239, 0.78443, 2.72307, -0.76653, 9.35336, -1.86160, -6.49176, 0.85714, 0.14286
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.13980, 0.03958, 0.07569, 0.00108, 0.03294, -3.15557, 1.58064, 3.51048, 18.00000, 0.29927, 0.03958, 0.13713, 0.00842, 0.09179, -3.14972, 1.56723, 3.52155, 19.00000, 0.36534, 0.03958, 0.14914, 0.01058, 0.10285, -3.15780, 1.56824, 3.51452, -0.64123, -1.63909, 0.81587, 1.82322, 0.89474, 0.10526
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09479, 0.07272, 0.08375, 0.00012, 0.01104, -3.87915, 1.64107, 2.63303, 4.00000, 0.29349, 0.07272, 0.17990, 0.00946, 0.09725, -3.78527, 1.63220, 2.78903, 4.00000, 0.29349, 0.07272, 0.17990, 0.00946, 0.09725, -3.78527, 1.63220, 2.78903, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16602, 0.01824, 0.08017, 0.00166, 0.04072, -1.45568, 3.48826, 3.23064, 41.00000, 0.28417, 0.01824, 0.10167, 0.00439, 0.06627, -1.45830, 3.49780, 3.21994, 44.00000, 0.40468, 0.01824, 0.11960, 0.00854, 0.09244, -1.45640, 3.50081, 3.21809, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.16498, 0.01684, 0.07111, 0.00141, 0.03754, -1.90581, 2.22035, 4.01701, 38.00000, 0.24231, 0.01684, 0.08637, 0.00327, 0.05717, -1.91875, 2.22821, 4.00735, 41.00000, 0.46229, 0.01684, 0.10934, 0.00988, 0.09938, -1.92090, 2.24989, 3.99308, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 71.00000, 0.15766, 0.00922, 0.05849, 0.00126, 0.03546, -0.64227, 2.78428, 4.07428, 92.00000, 0.31493, 0.00922, 0.10143, 0.00776, 0.08811, -0.65304, 2.78012, 4.07528, 95.00000, 0.36397, 0.00922, 0.10920, 0.00937, 0.09681, -0.64854, 2.77413, 4.08057, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.15166, 0.01619, 0.07131, 0.00179, 0.04226, -1.41167, 2.91650, 3.77761, 52.00000, 0.29715, 0.01619, 0.10026, 0.00584, 0.07639, -1.40026, 2.91767, 3.78136, 55.00000, 0.39826, 0.01619, 0.11612, 0.00988, 0.09938, -1.41712, 2.91892, 3.77393, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.07792, 0.02070, 0.05026, 0.00055, 0.02340, -3.53352, 2.77062, 2.18504, 6.00000, 0.19561, 0.02070, 0.11916, 0.00506, 0.07114, -3.54145, 2.81228, 2.11662, 13.00000, 0.48403, 0.02070, 0.28129, 0.02637, 0.16238, -3.49902, 2.80552, 2.17951, 1.50586, -2.37638, 1.85065, 1.52573, 0.61538, 0.38462
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16585, 0.02564, 0.08982, 0.00155, 0.03931, -2.69783, 2.30096, 3.49559, 27.00000, 0.32424, 0.02564, 0.11163, 0.00459, 0.06776, -2.69467, 2.30419, 3.49414, 27.00000, 0.32424, 0.02564, 0.11163, 0.00459, 0.06776, -2.69467, 2.30419, 3.49414, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16595, 0.02060, 0.07540, 0.00124, 0.03523, -2.22331, 3.47932, 2.78518, 32.00000, 0.32484, 0.02060, 0.10807, 0.00537, 0.07331, -2.26011, 3.47632, 2.75814, 38.00000, 0.49296, 0.02060, 0.15727, 0.01786, 0.13363, -2.26422, 3.48601, 2.74339, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
