-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30461, 0.18731, 0.22804, 0.00294, 0.05418, -2.66685, 4.11673, 0.85110, 4.00000, 0.36212, 0.18731, 0.26156, 0.00557, 0.07465, -2.66425, 4.12843, 0.82272, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29328, 0.20108, 0.25877, 0.00169, 0.04106, -3.62404, 3.06389, 1.53613, 4.00000, 0.33317, 0.20108, 0.27737, 0.00230, 0.04798, -3.58080, 3.14470, 1.46193, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31774, 0.19099, 0.26299, 0.00273, 0.05228, -2.42232, 3.95902, 1.80162, 4.00000, 0.31774, 0.19099, 0.26299, 0.00273, 0.05228, -2.42232, 3.95902, 1.80162, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11486, 0.11486, 0.11486, 0.00000, 0.00000, -3.20609, 3.69422, 0.98148, 3.00000, 0.28131, 0.11486, 0.20043, 0.00463, 0.06803, -2.75474, 3.94920, 1.24500, 4.00000, 0.38732, 0.11486, 0.24715, 0.01002, 0.10010, -2.78447, 3.82963, 1.46954, -0.19150, -1.25387, 1.66465, 0.58922, 0.75000, 0.25000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14772, 0.09754, 0.12169, 0.00042, 0.02053, -3.92823, 2.27752, 2.03175, 9.00000, 0.32583, 0.09754, 0.22115, 0.00624, 0.07902, -3.88313, 2.23415, 2.13846, 10.00000, 0.44954, 0.09754, 0.24399, 0.01031, 0.10156, -3.85032, 2.24069, 2.19039, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13002, 0.05736, 0.09369, 0.00132, 0.03633, -4.28277, 0.92948, 2.37802, 7.00000, 0.32659, 0.05736, 0.20239, 0.00692, 0.08316, -4.16748, 0.76530, 2.60649, 10.00000, 0.47795, 0.05736, 0.26643, 0.01503, 0.12259, -4.17658, 0.81619, 2.58097, -0.76653, 9.35336, -1.86160, -6.49176, 0.90000, 0.10000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26194, 0.26194, 0.26194, 0.00000, 0.00000, -3.29649, 1.90968, 3.22454, 2.00000, 0.40871, 0.26194, 0.33532, 0.00538, 0.07338, -3.32756, 1.72388, 3.29223, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09373, 0.09373, 0.09373, 0.00000, 0.00000, -3.95215, 1.53848, 2.62772, 1.00000, 0.09373, 0.09373, 0.09373, 0.00000, 0.00000, -3.95215, 1.53848, 2.62772, 4.00000, 0.44461, 0.09373, 0.32193, 0.01821, 0.13496, -3.81880, 1.34712, 2.90716, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30307, 0.19119, 0.24713, 0.00313, 0.05594, -1.95946, 2.14166, 4.05960, 5.00000, 0.49090, 0.19119, 0.37672, 0.01296, 0.11386, -2.09623, 2.19587, 3.95622, -0.64123, -0.49591, 0.54500, 0.95092, 0.80000, 0.20000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, -1.25835, 3.02315, 3.76369, 3.00000, 0.28182, 0.15737, 0.20276, 0.00315, 0.05611, -1.28202, 3.05715, 3.71059, 3.00000, 0.28182, 0.15737, 0.20276, 0.00315, 0.05611, -1.28202, 3.05715, 3.71059, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12787, 0.12787, 0.12787, 0.00000, 0.00000, -3.49804, 2.43458, 2.59631, 2.00000, 0.23676, 0.12787, 0.18232, 0.00296, 0.05444, -3.46130, 2.57839, 2.50345, 3.00000, 0.36640, 0.12787, 0.24368, 0.00951, 0.09750, -3.40920, 2.65933, 2.49257, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13879, 0.13879, 0.13879, 0.00000, 0.00000, -2.65293, 2.68776, 3.26918, 1.00000, 0.13879, 0.13879, 0.13879, 0.00000, 0.00000, -2.65293, 2.68776, 3.26918, 2.00000, 0.35228, 0.13879, 0.24554, 0.01139, 0.10674, -2.71435, 2.61408, 3.27709, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23827, 0.23827, 0.23827, 0.00000, 0.00000, -1.99758, 3.81446, 2.54109, 1.00000, 0.23827, 0.23827, 0.23827, 0.00000, 0.00000, -1.99758, 3.81446, 2.54109, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25310, 0.17902, 0.21606, 0.00137, 0.03704, -3.02585, 2.95103, 2.65525, 3.00000, 0.44850, 0.17902, 0.29354, 0.01292, 0.11367, -2.80366, 2.95641, 2.85638, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16526, 0.12906, 0.14716, 0.00033, 0.01810, -2.04155, 4.51576, 0.57831, 2.00000, 0.16526, 0.12906, 0.14716, 0.00033, 0.01810, -2.04155, 4.51576, 0.57831, 3.00000, 0.38273, 0.12906, 0.22568, 0.01255, 0.11203, -1.86443, 4.59766, 0.42591, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10903, 0.10903, 0.10903, 0.00000, 0.00000, -1.50306, 4.08338, 2.43810, 3.00000, 0.27850, 0.10903, 0.19703, 0.00481, 0.06934, -1.66909, 4.19051, 2.10893, 4.00000, 0.45949, 0.10903, 0.26264, 0.01652, 0.12854, -1.57394, 4.24306, 2.07841, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27065, 0.24163, 0.25614, 0.00021, 0.01451, -0.97306, 4.88655, 0.33357, 3.00000, 0.43656, 0.24163, 0.31628, 0.00737, 0.08587, -0.87142, 4.90909, 0.25096, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17463, 0.17463, 0.17463, 0.00000, 0.00000, -1.01371, 4.02082, 2.77420, 1.00000, 0.17463, 0.17463, 0.17463, 0.00000, 0.00000, -1.01371, 4.02082, 2.77420, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44974, 0.44974, 0.44974, 0.00000, 0.00000, 0.03026, 3.71409, 3.33794, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
