-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15291, 0.05455, 0.10490, 0.00125, 0.03534, -2.77468, 4.05891, 0.73532, 10.00000, 0.31491, 0.05455, 0.14799, 0.00627, 0.07920, -2.75199, 4.07791, 0.72975, 10.00000, 0.31491, 0.05455, 0.14799, 0.00627, 0.07920, -2.75199, 4.07791, 0.72975, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15815, 0.07740, 0.11778, 0.00163, 0.04037, -3.66130, 3.07073, 1.29591, 3.00000, 0.16660, 0.07740, 0.13405, 0.00162, 0.04021, -3.64983, 3.13180, 1.23594, 5.00000, 0.44889, 0.07740, 0.24639, 0.02036, 0.14269, -3.53889, 3.15624, 1.45933, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14941, 0.11375, 0.12651, 0.00026, 0.01623, -2.30716, 4.11971, 1.60373, 5.00000, 0.31023, 0.11375, 0.19323, 0.00695, 0.08336, -2.07925, 4.10663, 1.87127, 6.00000, 0.33911, 0.11375, 0.21754, 0.00875, 0.09352, -2.13275, 4.06362, 1.90732, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13933, 0.06581, 0.11372, 0.00096, 0.03092, -2.71981, 3.87893, 1.55248, 6.00000, 0.23803, 0.06581, 0.13444, 0.00294, 0.05425, -2.75020, 3.88236, 1.48773, 7.00000, 0.43115, 0.06581, 0.17682, 0.01330, 0.11534, -2.82155, 3.85073, 1.41748, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32421, 0.25352, 0.28476, 0.00087, 0.02944, -3.94569, 1.97236, 2.30117, 4.00000, 0.33588, 0.25352, 0.29754, 0.00114, 0.03376, -3.89396, 2.08249, 2.29281, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28806, 0.28806, 0.28806, 0.00000, 0.00000, -3.13625, 1.62404, 3.53291, 3.00000, 0.42264, 0.28806, 0.37588, 0.00386, 0.06214, -3.33808, 1.25104, 3.47960, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27492, 0.27492, 0.27492, 0.00000, 0.00000, -3.78541, 1.80256, 2.72256, 3.00000, 0.49582, 0.27492, 0.38418, 0.00814, 0.09020, -3.70599, 1.69865, 2.87860, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32852, 0.18098, 0.26047, 0.00210, 0.04587, -1.65812, 3.53836, 3.07758, 7.00000, 0.34108, 0.18098, 0.27199, 0.00260, 0.05098, -1.64371, 3.50849, 3.11812, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25386, 0.25386, 0.25386, 0.00000, 0.00000, -1.99424, 2.08167, 4.06609, 1.00000, 0.25386, 0.25386, 0.25386, 0.00000, 0.00000, -1.99424, 2.08167, 4.06609, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
