-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16045, 0.03782, 0.09675, 0.00139, 0.03731, -2.73471, 4.09291, 0.73351, 25.00000, 0.32927, 0.03782, 0.14291, 0.00731, 0.08550, -2.72681, 4.09761, 0.73192, 30.00000, 0.47197, 0.03782, 0.18528, 0.01536, 0.12395, -2.74720, 4.08289, 0.73532, -0.76653, -1.37444, 1.98030, 0.39414, 0.26667, 0.73333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15508, 0.02653, 0.08063, 0.00135, 0.03667, -3.46328, 3.18283, 1.62274, 38.00000, 0.33253, 0.02653, 0.16126, 0.00755, 0.08689, -3.48525, 3.17809, 1.56393, 45.00000, 0.48676, 0.02653, 0.20079, 0.01511, 0.12292, -3.49658, 3.16473, 1.56580, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 58.00000, 0.14265, 0.01509, 0.06480, 0.00127, 0.03559, -2.19201, 3.95691, 2.05783, 81.00000, 0.31723, 0.01509, 0.11392, 0.00742, 0.08614, -2.18149, 3.96208, 2.05970, 89.00000, 0.47708, 0.01509, 0.14075, 0.01419, 0.11914, -2.19394, 3.95640, 2.05843, -0.64123, -0.60432, 1.05443, 0.54989, 0.25843, 0.74157
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16365, 0.02419, 0.07953, 0.00135, 0.03675, -2.91524, 3.75003, 1.48355, 36.00000, 0.27624, 0.02419, 0.12182, 0.00530, 0.07278, -2.86867, 3.76037, 1.54732, 43.00000, 0.45789, 0.02419, 0.16488, 0.01429, 0.11954, -2.86636, 3.76182, 1.54619, -0.19150, -1.25387, 1.66465, 0.58922, 0.27907, 0.72093
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15688, 0.01857, 0.08567, 0.00170, 0.04119, -3.86607, 1.98328, 2.41098, 30.00000, 0.32751, 0.01857, 0.14630, 0.00880, 0.09381, -3.88902, 2.00507, 2.35513, 34.00000, 0.42005, 0.01857, 0.17600, 0.01447, 0.12029, -3.88352, 2.01641, 2.35856, -0.64123, -10.56672, 5.51065, 6.05607, 0.20588, 0.79412
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15915, 0.05303, 0.09213, 0.00104, 0.03227, -3.86484, 0.65205, 3.07500, 19.00000, 0.33121, 0.05303, 0.16686, 0.00889, 0.09426, -3.97029, 0.70311, 2.90792, 21.00000, 0.44597, 0.05303, 0.19061, 0.01348, 0.11612, -3.99135, 0.67674, 2.88539, -0.76653, 9.35336, -1.86160, -6.49176, 0.09524, 0.90476
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.15791, 0.02122, 0.07895, 0.00127, 0.03565, -3.08546, 1.62344, 3.54671, 56.00000, 0.27509, 0.02122, 0.11161, 0.00450, 0.06706, -3.13053, 1.61074, 3.51098, 60.00000, 0.41032, 0.02122, 0.12912, 0.00854, 0.09239, -3.13603, 1.60537, 3.50855, -0.64123, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16656, 0.02239, 0.09814, 0.00181, 0.04255, -3.71643, 1.52283, 2.94205, 22.00000, 0.21918, 0.02239, 0.11853, 0.00338, 0.05815, -3.73533, 1.54893, 2.90255, 25.00000, 0.45879, 0.02239, 0.15539, 0.01301, 0.11407, -3.73771, 1.54244, 2.90461, -0.19150, -9.32863, 3.30198, 7.02665, 0.12000, 0.88000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 141.00000, 0.16617, 0.00774, 0.05935, 0.00162, 0.04030, -1.45645, 3.49414, 3.22112, 169.00000, 0.31445, 0.00774, 0.08848, 0.00598, 0.07732, -1.45370, 3.50303, 3.21247, 176.00000, 0.49480, 0.00774, 0.10144, 0.00989, 0.09944, -1.45902, 3.50964, 3.20202, -0.64123, -0.30829, 0.68893, 0.61936, 0.17614, 0.82386
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 97.00000, 0.16173, 0.00592, 0.06192, 0.00161, 0.04011, -1.96071, 2.26017, 3.96898, 115.00000, 0.31424, 0.00592, 0.08742, 0.00517, 0.07190, -1.97252, 2.25300, 3.96784, 124.00000, 0.49887, 0.00592, 0.11292, 0.01326, 0.11514, -1.97212, 2.25638, 3.96662, -0.64123, -0.49591, 0.54500, 0.95092, 0.22581, 0.77419
