-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46927, 0.46927, 0.46927, 0.00000, 0.00000, -3.12778, 3.77929, 0.96106, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27453, 0.27453, 0.27453, 0.00000, 0.00000, -3.75684, 2.85824, 1.63447, 3.00000, 0.49865, 0.27453, 0.37573, 0.00861, 0.09277, -3.69143, 2.98400, 1.48134, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15242, 0.15242, 0.15242, 0.00000, 0.00000, -2.63403, 3.83384, 1.82776, 3.00000, 0.33002, 0.15242, 0.21858, 0.00628, 0.07926, -2.27631, 3.91193, 2.02691, 3.00000, 0.33002, 0.15242, 0.21858, 0.00628, 0.07926, -2.27631, 3.91193, 2.02691, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36592, 0.36592, 0.36592, 0.00000, 0.00000, -2.89120, 3.63666, 1.84178, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24190, 0.24190, 0.24190, 0.00000, 0.00000, -4.01456, 2.42955, 1.69598, 1.00000, 0.24190, 0.24190, 0.24190, 0.00000, 0.00000, -4.01456, 2.42955, 1.69598, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13298, 0.13298, 0.13298, 0.00000, 0.00000, -4.17198, 1.15591, 2.47424, 4.00000, 0.32938, 0.13298, 0.21967, 0.00505, 0.07104, -3.93811, 0.77740, 2.94002, 6.00000, 0.46145, 0.13298, 0.28850, 0.01325, 0.11513, -3.88318, 0.71651, 3.03102, -0.76653, 9.35336, -1.86160, -6.49176, 0.83333, 0.16667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12933, 0.12933, 0.12933, 0.00000, 0.00000, -3.00294, 1.56231, 3.66974, 4.00000, 0.30717, 0.12933, 0.23971, 0.00442, 0.06647, -3.12402, 1.49608, 3.56441, 4.00000, 0.30717, 0.12933, 0.23971, 0.00442, 0.06647, -3.12402, 1.49608, 3.56441, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12438, 0.12438, 0.12438, 0.00000, 0.00000, -3.67599, 1.11069, 3.20012, 2.00000, 0.31731, 0.12438, 0.22085, 0.00931, 0.09646, -3.59319, 1.52909, 3.07904, 3.00000, 0.44755, 0.12438, 0.29642, 0.01762, 0.13276, -3.60541, 1.57873, 3.05071, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25068, 0.25068, 0.25068, 0.00000, 0.00000, -1.26435, 3.81419, 2.95628, 1.00000, 0.25068, 0.25068, 0.25068, 0.00000, 0.00000, -1.26435, 3.81419, 2.95628, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14816, 0.14507, 0.14661, 0.00000, 0.00154, -1.70020, 2.23216, 4.12252, 6.00000, 0.33036, 0.14507, 0.22972, 0.00560, 0.07482, -1.95901, 2.16800, 4.01842, 8.00000, 0.41441, 0.14507, 0.26781, 0.00881, 0.09387, -1.95726, 2.18471, 4.01767, -0.64123, -0.49591, 0.54500, 0.95092, 0.62500, 0.37500
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12830, 0.12830, 0.12830, 0.00000, 0.00000, -0.48704, 2.67413, 4.19223, 4.00000, 0.31746, 0.12830, 0.24095, 0.00642, 0.08010, -0.79312, 2.57992, 4.18375, 6.00000, 0.44042, 0.12830, 0.30658, 0.01289, 0.11355, -0.78260, 2.60187, 4.16652, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30641, 0.28087, 0.29364, 0.00016, 0.01277, -1.62963, 3.01624, 3.62597, 4.00000, 0.44534, 0.28087, 0.36131, 0.00479, 0.06924, -1.72734, 3.00741, 3.58788, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15370, 0.07896, 0.11633, 0.00140, 0.03737, -2.73725, 2.16163, 3.53643, 4.00000, 0.24512, 0.07896, 0.17088, 0.00387, 0.06219, -2.75707, 2.20766, 3.50514, 6.00000, 0.41792, 0.07896, 0.25077, 0.01536, 0.12394, -2.76263, 2.28869, 3.44711, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17495, 0.17495, 0.17495, 0.00000, 0.00000, -2.44119, 3.14699, 2.99985, 1.00000, 0.17495, 0.17495, 0.17495, 0.00000, 0.00000, -2.44119, 3.14699, 2.99985, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46646, 0.40364, 0.43416, 0.00066, 0.02568, -3.00767, 2.51695, 3.06290, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15618, 0.15618, 0.15618, 0.00000, 0.00000, -1.59544, 4.12691, 2.32162, 2.00000, 0.19989, 0.15618, 0.17804, 0.00048, 0.02185, -1.55331, 4.14899, 2.31106, 2.00000, 0.19989, 0.15618, 0.17804, 0.00048, 0.02185, -1.55331, 4.14899, 2.31106, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10397, 0.08612, 0.09504, 0.00008, 0.00893, -0.77425, 4.07714, 2.75471, 5.00000, 0.23920, 0.08612, 0.16249, 0.00337, 0.05805, -0.81123, 4.08495, 2.73324, 8.00000, 0.47676, 0.08612, 0.26176, 0.01900, 0.13786, -0.84107, 4.06942, 2.75122, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44317, 0.44317, 0.44317, 0.00000, 0.00000, 0.42470, 3.11078, 3.87422, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13360, 0.13360, 0.13360, 0.00000, 0.00000, 0.26694, 4.13662, 2.75694, 2.00000, 0.23023, 0.13360, 0.18192, 0.00233, 0.04832, 0.63878, 3.93634, 2.93827, 4.00000, 0.46347, 0.13360, 0.32076, 0.02045, 0.14301, 0.69917, 3.74803, 3.17160, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.12685, 0.12685, 0.12685, 0.00000, 0.00000, 0.05175, 3.91689, 3.08854, 4.00000, 0.25966, 0.12685, 0.19834, 0.00250, 0.05005, 0.07685, 3.71119, 3.30779, 5.00000, 0.40343, 0.12685, 0.23936, 0.00873, 0.09345, 0.01548, 3.76006, 3.25408, -0.19150, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45733, 0.45733, 0.45733, 0.00000, 0.00000, 0.36207, 4.94463, 0.57529, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.07376, 0.07376, 0.07376, 0.00000, 0.00000, 1.98242, 4.38435, 1.30025, 2.00000, 0.26682, 0.07376, 0.17029, 0.00932, 0.09653, 1.92642, 4.35647, 1.44643, 2.00000, 0.26682, 0.07376, 0.17029, 0.00932, 0.09653, 1.92642, 4.35647, 1.44643, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20367, 0.18745, 0.19556, 0.00007, 0.00811, 2.13453, 4.48872, 0.34929, 3.00000, 0.37156, 0.18745, 0.25423, 0.00693, 0.08323, 2.14408, 4.46122, 0.54284, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14072, 0.14072, 0.14072, 0.00000, 0.00000, 1.42739, 4.70617, 0.89329, 2.00000, 0.18609, 0.14072, 0.16341, 0.00051, 0.02268, 1.60567, 4.63909, 0.89957, 3.00000, 0.41970, 0.14072, 0.24884, 0.01494, 0.12223, 1.35351, 4.67609, 1.02970, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28881, 0.28881, 0.28881, 0.00000, 0.00000, -0.79373, 4.62790, 1.66585, 3.00000, 0.46161, 0.28881, 0.39301, 0.00561, 0.07490, -0.79766, 4.47563, 2.02765, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24454, 0.23649, 0.24051, 0.00002, 0.00403, 0.50259, 4.60397, 1.82458, 2.00000, 0.24454, 0.23649, 0.24051, 0.00002, 0.00403, 0.50259, 4.60397, 1.82458, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, 0.54416, 4.81369, 1.21742, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, 0.54416, 4.81369, 1.21742, 2.00000, 0.48318, 0.15584, 0.31951, 0.02679, 0.16367, 0.19037, 4.87419, 1.00157, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18817, 0.18817, 0.18817, 0.00000, 0.00000, 0.19314, 4.71913, 1.61444, 2.00000, 0.49968, 0.18817, 0.34392, 0.02426, 0.15575, 0.11586, 4.69702, 1.67423, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41031, 0.41031, 0.41031, 0.00000, 0.00000, -1.86066, 4.63603, -0.18166, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39498, 0.39498, 0.39498, 0.00000, 0.00000, -0.43942, 4.89650, -0.86042, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23105, 0.23105, 0.23105, 0.00000, 0.00000, 0.68263, 4.88090, -0.72798, 1.00000, 0.23105, 0.23105, 0.23105, 0.00000, 0.00000, 0.68263, 4.88090, -0.72798, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25211, 0.22084, 0.23648, 0.00024, 0.01564, 1.99684, 4.53119, -0.40169, 2.00000, 0.25211, 0.22084, 0.23648, 0.00024, 0.01564, 1.99684, 4.53119, -0.40169, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42961, 0.42961, 0.42961, 0.00000, 0.00000, 2.09922, 4.34594, -1.25521, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37183, 0.37183, 0.37183, 0.00000, 0.00000, 1.45018, 4.73062, -0.58881, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
