-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 54.00000, 0.15126, 0.03030, 0.08058, 0.00093, 0.03044, -2.80223, 4.04222, 0.74832, 67.00000, 0.29736, 0.03030, 0.11033, 0.00469, 0.06850, -2.84026, 4.01496, 0.74696, 74.00000, 0.45580, 0.03030, 0.13657, 0.01099, 0.10485, -2.83902, 4.01639, 0.74327, -0.76653, -1.37444, 1.98030, 0.39414, 0.85135, 0.14865
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 84.00000, 0.16348, 0.01229, 0.07940, 0.00156, 0.03948, -3.50345, 3.18723, 1.51764, 109.00000, 0.31366, 0.01229, 0.11756, 0.00645, 0.08032, -3.50132, 3.18442, 1.53193, 124.00000, 0.49426, 0.01229, 0.15227, 0.01471, 0.12127, -3.49292, 3.19090, 1.53607, -0.64123, -2.88604, 2.59457, 1.29147, 0.69355, 0.30645
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16313, 0.03124, 0.07881, 0.00141, 0.03757, -2.27556, 3.93328, 2.01739, 58.00000, 0.32879, 0.03124, 0.11897, 0.00612, 0.07826, -2.28784, 3.93979, 1.99002, 69.00000, 0.46724, 0.03124, 0.16208, 0.01512, 0.12297, -2.28209, 3.93829, 2.00006, -0.64123, -0.60432, 1.05443, 0.54989, 0.42029, 0.57971
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 51.00000, 0.15426, 0.03509, 0.07272, 0.00111, 0.03337, -2.87536, 3.78115, 1.48743, 63.00000, 0.30652, 0.03509, 0.09978, 0.00432, 0.06576, -2.86567, 3.78487, 1.49593, 68.00000, 0.42693, 0.03509, 0.12045, 0.00944, 0.09717, -2.86004, 3.78461, 1.50584, -0.19150, -1.25387, 1.66465, 0.58922, 0.67647, 0.32353
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 99.00000, 0.15973, 0.01352, 0.07292, 0.00136, 0.03688, -3.96406, 1.98593, 2.25194, 124.00000, 0.33080, 0.01352, 0.10932, 0.00697, 0.08351, -3.94772, 1.99992, 2.26734, 137.00000, 0.45409, 0.01352, 0.13527, 0.01286, 0.11342, -3.94734, 2.00762, 2.26227, -0.64123, -10.56672, 5.51065, 6.05607, 0.43066, 0.56934
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 95.00000, 0.16053, 0.01317, 0.06326, 0.00161, 0.04009, -4.00882, 0.74756, 2.84816, 113.00000, 0.31315, 0.01317, 0.09099, 0.00573, 0.07569, -4.02171, 0.75322, 2.82707, 121.00000, 0.49900, 0.01317, 0.11377, 0.01282, 0.11321, -4.02085, 0.75924, 2.82659, -0.76653, 9.35336, -1.86160, -6.49176, 0.21488, 0.78512
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 138.00000, 0.15722, 0.00777, 0.05171, 0.00149, 0.03863, -3.15322, 1.50586, 3.53827, 155.00000, 0.31170, 0.00777, 0.07103, 0.00454, 0.06738, -3.16318, 1.50272, 3.53110, 162.00000, 0.44493, 0.00777, 0.08480, 0.00859, 0.09267, -3.16115, 1.49945, 3.53431, -0.64123, -1.63909, 0.81587, 1.82322, 0.10494, 0.89506
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 107.00000, 0.16282, 0.00930, 0.06128, 0.00154, 0.03925, -3.72911, 1.52939, 2.91699, 120.00000, 0.29978, 0.00930, 0.07916, 0.00419, 0.06473, -3.72939, 1.53796, 2.91245, 123.00000, 0.40140, 0.00930, 0.08637, 0.00618, 0.07858, -3.73373, 1.53828, 2.90693, -0.19150, -9.32863, 3.30198, 7.02665, 0.13821, 0.86179
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 51.00000, 0.16299, 0.01304, 0.07846, 0.00202, 0.04492, -1.59863, 3.47809, 3.17749, 65.00000, 0.31706, 0.01304, 0.11480, 0.00675, 0.08217, -1.61507, 3.46995, 3.17815, 74.00000, 0.49764, 0.01304, 0.14963, 0.01500, 0.12249, -1.61921, 3.46682, 3.17612, -0.64123, -0.30829, 0.68893, 0.61936, 0.33784, 0.66216
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 114.00000, 0.16586, 0.00830, 0.05810, 0.00172, 0.04151, -2.07832, 2.16370, 3.96485, 134.00000, 0.32457, 0.00830, 0.08207, 0.00494, 0.07029, -2.07068, 2.18297, 3.95777, 139.00000, 0.41977, 0.00830, 0.09339, 0.00821, 0.09060, -2.05952, 2.18254, 3.96372, -0.64123, -0.49591, 0.54500, 0.95092, 0.13669, 0.86331
