-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28990, 0.28990, 0.28990, 0.00000, 0.00000, -1.07457, 2.86046, 3.92770, 2.00000, 0.36103, 0.28990, 0.32547, 0.00126, 0.03556, -0.89296, 3.09183, 3.78931, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13748, 0.13748, 0.13748, 0.00000, 0.00000, -1.17344, 2.87802, 3.90740, 4.00000, 0.29416, 0.13748, 0.24439, 0.00394, 0.06276, -1.42654, 3.00974, 3.71047, 5.00000, 0.46846, 0.13748, 0.28921, 0.01118, 0.10575, -1.41025, 2.91779, 3.78481, -0.19150, -0.25296, 0.53830, 0.71466, 0.60000, 0.40000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14024, 0.14024, 0.14024, 0.00000, 0.00000, -3.24804, 2.75960, 2.60488, 5.00000, 0.23924, 0.14024, 0.20089, 0.00118, 0.03440, -3.46527, 2.72764, 2.31858, 6.00000, 0.49935, 0.14024, 0.25063, 0.01336, 0.11558, -3.45998, 2.65459, 2.40256, 1.50586, -2.37638, 1.85065, 1.52573, 0.16667, 0.83333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27907, 0.22133, 0.25647, 0.00063, 0.02518, -2.84993, 2.12051, 3.49549, 4.00000, 0.41565, 0.22133, 0.29627, 0.00523, 0.07230, -2.91552, 2.17435, 3.40598, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43651, 0.35267, 0.39937, 0.00122, 0.03489, -2.16342, 3.50741, 2.80855, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, -2.47248, 2.95322, 3.18563, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, -2.47248, 2.95322, 3.18563, 2.00000, 0.38460, 0.14710, 0.26585, 0.01410, 0.11875, -2.43617, 2.89312, 3.25804, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15844, 0.15844, 0.15844, 0.00000, 0.00000, -2.23888, 4.39034, 0.79817, 3.00000, 0.31735, 0.15844, 0.22240, 0.00469, 0.06847, -2.21448, 4.43785, 0.44842, 5.00000, 0.35097, 0.15844, 0.27182, 0.00649, 0.08054, -2.21039, 4.43202, 0.51357, -0.76653, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49880, 0.48946, 0.49428, 0.00001, 0.00382, -1.22852, 4.50552, 1.69842, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33007, 0.29702, 0.31354, 0.00027, 0.01652, -1.02494, 4.85409, 0.56317, 3.00000, 0.49517, 0.29702, 0.37409, 0.00751, 0.08668, -0.85077, 4.88437, 0.53293, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43754, 0.43754, 0.43754, 0.00000, 0.00000, -1.07818, 4.80558, 0.85443, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40172, 0.36092, 0.38132, 0.00042, 0.02040, -0.56925, 3.86774, 3.07435, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21892, 0.21892, 0.21892, 0.00000, 0.00000, -0.01428, 3.14495, 3.88207, 2.00000, 0.33475, 0.21892, 0.27684, 0.00335, 0.05791, -0.00580, 2.91857, 4.04444, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32904, 0.32904, 0.32904, 0.00000, 0.00000, 1.05655, 3.85939, 2.99002, 2.00000, 0.41073, 0.32904, 0.36988, 0.00167, 0.04085, 0.71185, 4.05329, 2.79328, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31091, 0.31091, 0.31091, 0.00000, 0.00000, 0.03310, 3.97641, 3.00916, 1.00000, 0.31091, 0.31091, 0.31091, 0.00000, 0.00000, 0.03310, 3.97641, 3.00916, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47517, 0.42450, 0.44182, 0.00056, 0.02359, 0.69145, 4.89078, 0.58462, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45289, 0.35583, 0.40436, 0.00235, 0.04853, 1.52405, 4.40281, 1.79463, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44068, 0.44068, 0.44068, 0.00000, 0.00000, 2.33120, 4.40711, 0.32775, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41776, 0.34966, 0.38371, 0.00116, 0.03405, 1.40628, 4.66517, 1.08114, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34258, 0.34258, 0.34258, 0.00000, 0.00000, -0.40122, 4.55350, 1.99652, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48595, 0.48595, 0.48595, 0.00000, 0.00000, 0.31837, 4.78414, 1.39929, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22192, 0.22192, 0.22192, 0.00000, 0.00000, -1.78169, 4.66486, -0.08722, 1.00000, 0.22192, 0.22192, 0.22192, 0.00000, 0.00000, -1.78169, 4.66486, -0.08722, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14267, 0.14267, 0.14267, 0.00000, 0.00000, -1.75970, 4.39547, -1.56485, 1.00000, 0.14267, 0.14267, 0.14267, 0.00000, 0.00000, -1.75970, 4.39547, -1.56485, 3.00000, 0.45915, 0.14267, 0.31254, 0.01696, 0.13025, -1.59185, 4.40678, -1.70164, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13214, 0.13214, 0.13214, 0.00000, 0.00000, -1.49073, 4.71936, -0.69861, 1.00000, 0.13214, 0.13214, 0.13214, 0.00000, 0.00000, -1.49073, 4.71936, -0.69861, 2.00000, 0.34396, 0.13214, 0.23805, 0.01122, 0.10591, -1.17608, 4.74911, -0.94452, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48067, 0.48067, 0.48067, 0.00000, 0.00000, 2.36122, 4.37716, -0.40578, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40353, 0.40353, 0.40353, 0.00000, 0.00000, 1.17941, 4.52996, -1.73903, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07533, 0.07533, 0.07533, 0.00000, 0.00000, -0.56268, 4.03751, -2.89362, 1.00000, 0.07533, 0.07533, 0.07533, 0.00000, 0.00000, -0.56268, 4.03751, -2.89362, 2.00000, 0.49082, 0.07533, 0.28307, 0.04316, 0.20775, -0.40537, 4.06077, -2.87937, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40838, 0.33756, 0.37297, 0.00125, 0.03541, 0.53365, 3.91432, -3.05675, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12848, 0.12848, 0.12848, 0.00000, 0.00000, 0.34021, 3.15906, -3.85723, 3.00000, 0.28683, 0.12848, 0.21286, 0.00423, 0.06507, 0.14763, 3.33632, -3.70499, 4.00000, 0.41636, 0.12848, 0.26373, 0.01094, 0.10460, 0.15076, 3.23708, -3.78854, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35589, 0.35589, 0.35589, 0.00000, 0.00000, -0.07350, 3.61603, -3.45220, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41217, 0.35522, 0.38370, 0.00081, 0.02848, -0.14774, 4.88808, -0.99385, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18625, 0.18625, 0.18625, 0.00000, 0.00000, 0.71193, 4.68241, -1.58666, 1.00000, 0.18625, 0.18625, 0.18625, 0.00000, 0.00000, 0.71193, 4.68241, -1.58666, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49495, 0.46390, 0.47942, 0.00024, 0.01553, -0.79825, 4.40204, -2.16949, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30434, 0.17605, 0.24019, 0.00411, 0.06414, 0.05660, 4.72754, -1.56853, 3.00000, 0.35644, 0.17605, 0.27894, 0.00575, 0.07580, -0.09399, 4.73543, -1.54529, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15164, 0.09115, 0.12140, 0.00091, 0.03024, -3.00683, 3.86889, -0.97058, 6.00000, 0.31378, 0.09115, 0.20238, 0.00502, 0.07082, -2.78810, 3.98827, -1.02799, 6.00000, 0.31378, 0.09115, 0.20238, 0.00502, 0.07082, -2.78810, 3.98827, -1.02799, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16386, 0.08206, 0.11908, 0.00113, 0.03368, -2.07762, 4.06082, -1.99275, 6.00000, 0.30808, 0.08206, 0.16867, 0.00621, 0.07883, -2.08788, 4.05495, -1.99014, 6.00000, 0.30808, 0.08206, 0.16867, 0.00621, 0.07883, -2.08788, 4.05495, -1.99014, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14230, 0.05735, 0.09772, 0.00092, 0.03040, -3.61220, 3.05714, -1.56037, 9.00000, 0.26477, 0.05735, 0.16425, 0.00470, 0.06855, -3.60492, 3.03296, -1.60218, 12.00000, 0.47240, 0.05735, 0.22779, 0.01651, 0.12850, -3.59331, 3.05625, -1.58454, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14222, 0.09963, 0.11476, 0.00038, 0.01945, -2.94500, 3.74238, -1.48525, 6.00000, 0.19084, 0.09963, 0.14931, 0.00143, 0.03777, -3.02992, 3.71033, -1.35885, 7.00000, 0.40926, 0.09963, 0.18644, 0.00950, 0.09745, -3.00126, 3.68837, -1.45918, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16151, 0.10996, 0.13573, 0.00066, 0.02578, -2.04729, 3.22873, -3.20133, 5.00000, 0.31729, 0.10996, 0.22256, 0.00626, 0.07915, -1.72660, 3.39259, -3.20480, 5.00000, 0.31729, 0.10996, 0.22256, 0.00626, 0.07915, -1.72660, 3.39259, -3.20480, -0.64123, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.11730, 0.07891, 0.09811, 0.00037, 0.01920, -2.15556, 2.36511, -3.82733, 4.00000, 0.17445, 0.07891, 0.13453, 0.00152, 0.03895, -1.99254, 2.47033, -3.84857, 7.00000, 0.46872, 0.07891, 0.26597, 0.02408, 0.15517, -2.13138, 2.41719, -3.80047, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.09051, 0.04904, 0.06978, 0.00043, 0.02074, -1.32788, 3.00238, -3.75237, 2.00000, 0.09051, 0.04904, 0.06978, 0.00043, 0.02074, -1.32788, 3.00238, -3.75237, 4.00000, 0.38825, 0.04904, 0.22782, 0.02520, 0.15873, -1.54638, 2.95644, -3.69901, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16394, 0.04860, 0.09432, 0.00144, 0.03801, -3.97137, 2.01412, -2.22821, 15.00000, 0.31669, 0.04860, 0.12944, 0.00671, 0.08192, -3.93315, 2.04878, -2.26295, 18.00000, 0.40091, 0.04860, 0.16869, 0.01342, 0.11584, -3.90835, 2.08597, -2.26380, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.14918, 0.02376, 0.11080, 0.00147, 0.03828, -3.21997, 1.53935, -3.46205, 21.00000, 0.32103, 0.02376, 0.16558, 0.00648, 0.08051, -3.19291, 1.50557, -3.49704, 24.00000, 0.45095, 0.02376, 0.19507, 0.01194, 0.10926, -3.18139, 1.50878, -3.50808, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15410, 0.01732, 0.08908, 0.00125, 0.03536, -4.09284, 0.67749, -2.75365, 24.00000, 0.32132, 0.01732, 0.16722, 0.00840, 0.09166, -4.06700, 0.72437, -2.76838, 27.00000, 0.46614, 0.01732, 0.19697, 0.01461, 0.12085, -4.06050, 0.73428, -2.77306, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
