-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31501, 0.25833, 0.28013, 0.00062, 0.02492, -2.69987, 4.11474, 0.74280, 5.00000, 0.42045, 0.25833, 0.32200, 0.00351, 0.05924, -2.77554, 4.05194, 0.82504, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.13864, 0.07413, 0.10878, 0.00048, 0.02180, -3.65407, 3.00137, 1.53106, 13.00000, 0.26507, 0.07413, 0.16530, 0.00436, 0.06605, -3.62320, 3.04800, 1.50488, 18.00000, 0.47958, 0.07413, 0.23694, 0.01700, 0.13038, -3.61066, 3.06054, 1.51075, -0.64123, -2.88604, 2.59457, 1.29147, 0.05556, 0.94444
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16532, 0.16532, 0.16532, 0.00000, 0.00000, -2.52743, 3.74145, 2.11088, 7.00000, 0.30760, 0.16532, 0.23890, 0.00224, 0.04738, -2.41469, 3.80324, 2.11839, 10.00000, 0.45269, 0.16532, 0.29425, 0.00894, 0.09456, -2.26552, 3.85952, 2.16568, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13103, 0.13103, 0.13103, 0.00000, 0.00000, -3.13779, 3.76005, 0.98999, 4.00000, 0.32253, 0.13103, 0.21399, 0.00498, 0.07057, -2.75114, 3.89878, 1.40677, 6.00000, 0.44271, 0.13103, 0.27592, 0.01161, 0.10773, -2.72139, 3.91851, 1.41835, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15197, 0.06863, 0.11135, 0.00082, 0.02858, -3.98540, 1.79693, 2.37550, 13.00000, 0.31922, 0.06863, 0.16753, 0.00648, 0.08048, -3.99202, 1.92532, 2.24619, 19.00000, 0.48048, 0.06863, 0.25064, 0.01968, 0.14027, -3.95894, 1.97606, 2.26719, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16371, 0.03961, 0.09303, 0.00162, 0.04030, -4.02807, 0.62855, 2.85366, 28.00000, 0.29747, 0.03961, 0.13834, 0.00544, 0.07375, -4.04926, 0.65902, 2.81735, 29.00000, 0.41337, 0.03961, 0.14782, 0.00777, 0.08815, -4.05703, 0.64869, 2.80777, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16529, 0.04491, 0.11114, 0.00117, 0.03424, -3.21530, 1.42638, 3.52104, 33.00000, 0.33005, 0.04491, 0.14934, 0.00513, 0.07164, -3.24095, 1.39521, 3.50893, 35.00000, 0.48232, 0.04491, 0.16440, 0.00886, 0.09411, -3.22282, 1.40902, 3.51768, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.13784, 0.05276, 0.08666, 0.00060, 0.02449, -3.84046, 1.37187, 2.85155, 18.00000, 0.30717, 0.05276, 0.14700, 0.00814, 0.09021, -3.78405, 1.45103, 2.88091, 21.00000, 0.49955, 0.05276, 0.18625, 0.01668, 0.12916, -3.77844, 1.43029, 2.90110, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15360, 0.10545, 0.12849, 0.00039, 0.01972, -1.53235, 3.35345, 3.35256, 12.00000, 0.31567, 0.10545, 0.21172, 0.00451, 0.06714, -1.48577, 3.41963, 3.30431, 14.00000, 0.39178, 0.10545, 0.23634, 0.00751, 0.08667, -1.48432, 3.45800, 3.26115, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.14606, 0.04673, 0.10035, 0.00095, 0.03084, -2.10468, 2.24928, 3.90563, 24.00000, 0.31372, 0.04673, 0.15250, 0.00526, 0.07251, -2.05966, 2.30319, 3.89336, 26.00000, 0.40378, 0.04673, 0.16946, 0.00838, 0.09152, -2.05891, 2.30229, 3.89545, -0.64123, -0.49591, 0.54500, 0.95092, 0.07692, 0.92308
