-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 108.00000, 0.16130, 0.00807, 0.05165, 0.00145, 0.03813, -2.77746, 4.07209, 0.69008, 117.00000, 0.33291, 0.00807, 0.06734, 0.00444, 0.06661, -2.78475, 4.06455, 0.69731, 125.00000, 0.49582, 0.00807, 0.08904, 0.01123, 0.10599, -2.78634, 4.06460, 0.69238, -0.76653, -1.37444, 1.98030, 0.39414, 0.99200, 0.00800
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.16477, 0.03418, 0.07809, 0.00153, 0.03913, -3.51205, 3.20803, 1.46113, 45.00000, 0.31838, 0.03418, 0.13011, 0.00796, 0.08922, -3.49386, 3.23497, 1.44118, 49.00000, 0.40912, 0.03418, 0.15034, 0.01199, 0.10949, -3.49006, 3.23106, 1.45913, -0.64123, -2.88604, 2.59457, 1.29147, 0.95918, 0.04082
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 58.00000, 0.16180, 0.01101, 0.06530, 0.00171, 0.04140, -2.24956, 3.97613, 1.96965, 71.00000, 0.32559, 0.01101, 0.09737, 0.00630, 0.07935, -2.24553, 3.97583, 1.97866, 73.00000, 0.47666, 0.01101, 0.10743, 0.00972, 0.09859, -2.24464, 3.97617, 1.97821, -0.64123, -0.60432, 1.05443, 0.54989, 0.98630, 0.01370
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.16194, 0.00691, 0.07081, 0.00195, 0.04411, -2.80613, 3.84669, 1.45147, 74.00000, 0.31563, 0.00691, 0.08972, 0.00421, 0.06490, -2.80839, 3.84604, 1.44856, 76.00000, 0.42027, 0.00691, 0.09821, 0.00677, 0.08229, -2.80746, 3.84443, 1.45378, -0.19150, -1.25387, 1.66465, 0.58922, 0.96053, 0.03947
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15403, 0.01574, 0.07345, 0.00232, 0.04818, -3.93884, 2.19924, 2.09755, 10.00000, 0.19172, 0.01574, 0.09594, 0.00389, 0.06234, -3.95304, 2.15077, 2.11534, 14.00000, 0.43106, 0.01574, 0.18395, 0.02224, 0.14914, -3.91759, 2.10870, 2.21318, -0.64123, -10.56672, 5.51065, 6.05607, 0.92857, 0.07143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15091, 0.15091, 0.15091, 0.00000, 0.00000, -4.06388, 0.37148, 2.87749, 1.00000, 0.15091, 0.15091, 0.15091, 0.00000, 0.00000, -4.06388, 0.37148, 2.87749, 3.00000, 0.49030, 0.15091, 0.32765, 0.01930, 0.13891, -3.85301, 0.70438, 3.08415, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16089, 0.04508, 0.09694, 0.00186, 0.04316, -3.25591, 1.45056, 3.46443, 8.00000, 0.27504, 0.04508, 0.12933, 0.00513, 0.07164, -3.28276, 1.54282, 3.39803, 9.00000, 0.37742, 0.04508, 0.15689, 0.01064, 0.10316, -3.29871, 1.50938, 3.39879, -0.64123, -1.63909, 0.81587, 1.82322, 0.88889, 0.11111
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16344, 0.04876, 0.10546, 0.00167, 0.04087, -3.76800, 1.48227, 2.89986, 8.00000, 0.32877, 0.04876, 0.17284, 0.00691, 0.08313, -3.68756, 1.62889, 2.92113, 15.00000, 0.47117, 0.04876, 0.28227, 0.01839, 0.13559, -3.67937, 1.56606, 2.96025, -0.19150, -9.32863, 3.30198, 7.02665, 0.86667, 0.13333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16078, 0.04620, 0.10407, 0.00115, 0.03394, -1.60027, 3.41851, 3.23355, 26.00000, 0.31734, 0.04620, 0.14583, 0.00618, 0.07858, -1.58782, 3.48030, 3.17249, 33.00000, 0.48088, 0.04620, 0.20355, 0.01761, 0.13269, -1.58978, 3.50906, 3.14400, -0.64123, -0.30829, 0.68893, 0.61936, 0.72727, 0.27273
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16408, 0.03813, 0.09790, 0.00203, 0.04509, -2.04666, 2.42229, 3.82679, 10.00000, 0.28879, 0.03813, 0.15814, 0.00741, 0.08606, -2.12407, 2.42663, 3.77793, 15.00000, 0.46592, 0.03813, 0.24933, 0.02239, 0.14965, -1.98717, 2.32509, 3.90928, -0.64123, -0.49591, 0.54500, 0.95092, 0.53333, 0.46667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15846, 0.10534, 0.13032, 0.00051, 0.02259, -0.83171, 2.85344, 3.99240, 13.00000, 0.32540, 0.10534, 0.20117, 0.00658, 0.08109, -0.77968, 2.80972, 4.03417, 14.00000, 0.34475, 0.10534, 0.21143, 0.00747, 0.08645, -0.76617, 2.82840, 4.02458, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14174, 0.04409, 0.09549, 0.00130, 0.03603, -1.62234, 2.99980, 3.62045, 9.00000, 0.29817, 0.04409, 0.14232, 0.00604, 0.07771, -1.56387, 2.96691, 3.66409, 12.00000, 0.39687, 0.04409, 0.20231, 0.01536, 0.12395, -1.60192, 2.91657, 3.68904, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
