-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.16363, 0.01673, 0.07241, 0.00146, 0.03822, -2.68683, 4.13906, 0.65401, 49.00000, 0.30900, 0.01673, 0.12341, 0.00763, 0.08736, -2.70923, 4.12835, 0.63383, 54.00000, 0.49968, 0.01673, 0.15112, 0.01470, 0.12124, -2.72777, 4.11348, 0.64360, -0.76653, -1.37444, 1.98030, 0.39414, 0.14815, 0.85185
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.16628, 0.01631, 0.08154, 0.00147, 0.03835, -3.50224, 3.23256, 1.43507, 37.00000, 0.32367, 0.01631, 0.11654, 0.00651, 0.08066, -3.51590, 3.19607, 1.47850, 41.00000, 0.46852, 0.01631, 0.14536, 0.01377, 0.11734, -3.52508, 3.18262, 1.48268, -0.64123, -2.88604, 2.59457, 1.29147, 0.04878, 0.95122
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.14943, 0.03482, 0.09098, 0.00122, 0.03495, -2.27090, 4.00741, 1.86437, 20.00000, 0.30164, 0.03482, 0.13693, 0.00537, 0.07329, -2.26272, 3.98610, 1.92621, 27.00000, 0.48429, 0.03482, 0.21112, 0.02034, 0.14261, -2.26031, 3.99508, 1.91737, -0.64123, -0.60432, 1.05443, 0.54989, 0.11111, 0.88889
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.16326, 0.01840, 0.07796, 0.00131, 0.03623, -2.94179, 3.78552, 1.33060, 37.00000, 0.29703, 0.01840, 0.11245, 0.00526, 0.07253, -2.94388, 3.77998, 1.34928, 42.00000, 0.49086, 0.01840, 0.15068, 0.01585, 0.12588, -2.93051, 3.78846, 1.35507, -0.19150, -1.25387, 1.66465, 0.58922, 0.19048, 0.80952
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15979, 0.04967, 0.09886, 0.00093, 0.03050, -3.84214, 2.26262, 2.21128, 12.00000, 0.31242, 0.04967, 0.15952, 0.00677, 0.08229, -3.86489, 2.18637, 2.24517, 15.00000, 0.42907, 0.04967, 0.20585, 0.01417, 0.11905, -3.93043, 2.06809, 2.23305, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15143, 0.09162, 0.12152, 0.00089, 0.02990, -4.16364, 0.18393, 2.75557, 4.00000, 0.26123, 0.09162, 0.18080, 0.00418, 0.06469, -4.06806, 0.58198, 2.79465, 4.00000, 0.26123, 0.09162, 0.18080, 0.00418, 0.06469, -4.06806, 0.58198, 2.79465, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13886, 0.06661, 0.09571, 0.00062, 0.02482, -3.15294, 1.67103, 3.45118, 13.00000, 0.28234, 0.06661, 0.16194, 0.00594, 0.07706, -3.10021, 1.69147, 3.49685, 15.00000, 0.48859, 0.06661, 0.19952, 0.01459, 0.12079, -3.11182, 1.66547, 3.49789, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15827, 0.14088, 0.14760, 0.00006, 0.00763, -3.88276, 1.62300, 2.67399, 5.00000, 0.23068, 0.14088, 0.17328, 0.00117, 0.03416, -3.70071, 1.82127, 2.78365, 5.00000, 0.23068, 0.14088, 0.17328, 0.00117, 0.03416, -3.70071, 1.82127, 2.78365, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15056, 0.03093, 0.09835, 0.00112, 0.03350, -1.63399, 3.46282, 3.16097, 13.00000, 0.28507, 0.03093, 0.13883, 0.00500, 0.07068, -1.53690, 3.48181, 3.18504, 15.00000, 0.39850, 0.03093, 0.17057, 0.01094, 0.10460, -1.55464, 3.46283, 3.20093, -0.64123, -0.30829, 0.68893, 0.61936, 0.46667, 0.53333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31727, 0.30172, 0.30949, 0.00006, 0.00778, -2.06464, 2.26017, 3.93830, 6.00000, 0.47339, 0.30172, 0.38869, 0.00402, 0.06344, -2.12675, 2.23256, 3.90564, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
