-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49277, 0.34946, 0.42111, 0.00513, 0.07165, -0.59685, 2.69901, 4.14671, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19650, 0.19650, 0.19650, 0.00000, 0.00000, -1.43275, 2.54908, 4.04157, 1.00000, 0.19650, 0.19650, 0.19650, 0.00000, 0.00000, -1.43275, 2.54908, 4.04157, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44811, 0.44811, 0.44811, 0.00000, 0.00000, -2.60587, 3.52727, 2.37936, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13708, 0.13708, 0.13708, 0.00000, 0.00000, -2.39855, 4.35194, 0.50345, 2.00000, 0.23882, 0.13708, 0.18795, 0.00259, 0.05087, -2.30110, 4.38876, 0.60603, 3.00000, 0.41169, 0.13708, 0.26253, 0.01285, 0.11336, -2.16890, 4.46076, 0.50429, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35887, 0.35887, 0.35887, 0.00000, 0.00000, -0.54725, 4.96793, 0.14058, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31659, 0.19351, 0.25505, 0.00379, 0.06154, -0.72746, 3.76605, 3.19039, 3.00000, 0.37368, 0.19351, 0.29459, 0.00565, 0.07518, -0.85416, 3.86573, 3.02352, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45769, 0.33768, 0.39159, 0.00192, 0.04385, 0.46576, 4.93519, 0.49797, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10606, 0.10606, 0.10606, 0.00000, 0.00000, 1.55312, 4.73597, 0.31158, 2.00000, 0.31759, 0.10606, 0.21182, 0.01119, 0.10576, 2.03622, 4.52359, 0.17026, 2.00000, 0.31759, 0.10606, 0.21182, 0.01119, 0.10576, 2.03622, 4.52359, 0.17026, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31572, 0.31572, 0.31572, 0.00000, 0.00000, -0.87474, 4.85243, -0.81810, 2.00000, 0.44825, 0.31572, 0.38199, 0.00439, 0.06626, -0.74639, 4.85878, -0.87314, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14475, 0.14475, 0.14475, 0.00000, 0.00000, -1.64720, 4.49021, -1.42533, 2.00000, 0.18336, 0.14475, 0.16405, 0.00037, 0.01930, -1.74208, 4.34972, -1.68412, 3.00000, 0.42415, 0.14475, 0.25075, 0.01528, 0.12362, -1.60976, 4.40429, -1.67922, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32596, 0.32596, 0.32596, 0.00000, 0.00000, -1.91284, 4.48924, -1.01817, 3.00000, 0.47018, 0.32596, 0.40825, 0.00367, 0.06061, -1.40453, 4.68359, -0.85916, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12634, 0.12634, 0.12634, 0.00000, 0.00000, 0.50952, 4.97072, -0.10887, 4.00000, 0.32855, 0.12634, 0.22414, 0.00573, 0.07570, 0.69596, 4.90985, -0.39602, 4.00000, 0.32855, 0.12634, 0.22414, 0.00573, 0.07570, 0.69596, 4.90985, -0.39602, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21563, 0.21563, 0.21563, 0.00000, 0.00000, 2.11723, 4.46361, -0.76321, 1.00000, 0.21563, 0.21563, 0.21563, 0.00000, 0.00000, 2.11723, 4.46361, -0.76321, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08138, 0.08138, 0.08138, 0.00000, 0.00000, 1.41802, 4.30995, -2.09585, 1.00000, 0.08138, 0.08138, 0.08138, 0.00000, 0.00000, 1.41802, 4.30995, -2.09585, 4.00000, 0.42696, 0.08138, 0.30078, 0.01716, 0.13098, 1.56301, 4.34534, -1.84994, -0.64123, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22776, 0.17418, 0.20097, 0.00072, 0.02679, 1.42943, 4.69939, -0.81256, 3.00000, 0.35473, 0.17418, 0.25222, 0.00573, 0.07571, 1.56315, 4.64781, -0.86797, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30530, 0.18901, 0.24555, 0.00226, 0.04753, -1.15074, 4.02969, -2.70223, 6.00000, 0.42286, 0.18901, 0.31352, 0.00629, 0.07934, -0.98072, 4.05045, -2.73626, -0.64123, -2.08678, 10.75154, -7.66476, 0.16667, 0.83333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15498, 0.05950, 0.10861, 0.00112, 0.03353, 0.64437, 4.06023, -2.78882, 11.00000, 0.28192, 0.05950, 0.17353, 0.00471, 0.06866, 0.67378, 3.92906, -2.96914, 13.00000, 0.39229, 0.05950, 0.20268, 0.00879, 0.09377, 0.66980, 3.94788, -2.94724, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.16253, 0.05189, 0.11475, 0.00092, 0.03040, 0.00683, 3.14926, -3.85411, 18.00000, 0.25075, 0.05189, 0.13220, 0.00246, 0.04956, -0.02588, 3.16827, -3.83983, 23.00000, 0.49404, 0.05189, 0.20012, 0.01911, 0.13825, -0.04738, 3.19348, -3.81792, -0.76653, -0.00000, -7.64229, 8.64229, 0.04348, 0.95652
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.07452, 0.06098, 0.06678, 0.00003, 0.00570, -0.24462, 3.69518, -3.33544, 10.00000, 0.26818, 0.06098, 0.17104, 0.00549, 0.07409, -0.11737, 3.79653, -3.21630, 11.00000, 0.49316, 0.06098, 0.20032, 0.01357, 0.11647, -0.11109, 3.77725, -3.23954, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29428, 0.29428, 0.29428, 0.00000, 0.00000, 0.13369, 4.90358, -0.94680, 1.00000, 0.29428, 0.29428, 0.29428, 0.00000, 0.00000, 0.13369, 4.90358, -0.94680, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26247, 0.16806, 0.21527, 0.00223, 0.04720, 0.57069, 4.42859, -2.24257, 3.00000, 0.36889, 0.16806, 0.26648, 0.00673, 0.08204, 0.60679, 4.39053, -2.30351, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10866, 0.10866, 0.10866, 0.00000, 0.00000, -0.83485, 4.41110, -2.19047, 2.00000, 0.30271, 0.10866, 0.20569, 0.00941, 0.09702, -0.75915, 4.43001, -2.18080, 5.00000, 0.41484, 0.10866, 0.31182, 0.01172, 0.10827, -0.66713, 4.35464, -2.32439, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31850, 0.17813, 0.22837, 0.00408, 0.06387, -0.05194, 4.57518, -1.96666, 4.00000, 0.34286, 0.17813, 0.25699, 0.00552, 0.07428, -0.07864, 4.57235, -1.98194, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15321, 0.15321, 0.15321, 0.00000, 0.00000, -2.83222, 4.04547, -0.75848, 2.00000, 0.25734, 0.15321, 0.20527, 0.00271, 0.05207, -2.74331, 4.12720, -0.59819, 2.00000, 0.25734, 0.15321, 0.20527, 0.00271, 0.05207, -2.74331, 4.12720, -0.59819, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09482, 0.09482, 0.09482, 0.00000, 0.00000, -2.58478, 3.57892, -2.33019, 2.00000, 0.24898, 0.09482, 0.17190, 0.00594, 0.07708, -2.42123, 3.85348, -2.00774, 4.00000, 0.46190, 0.09482, 0.30495, 0.02096, 0.14477, -2.39728, 3.82823, -2.08938, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30944, 0.19008, 0.24976, 0.00356, 0.05968, -3.63291, 3.08884, -1.33034, 2.00000, 0.30944, 0.19008, 0.24976, 0.00356, 0.05968, -3.63291, 3.08884, -1.33034, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14437, 0.03814, 0.10629, 0.00151, 0.03880, -1.46600, 3.42328, -3.28613, 12.00000, 0.30603, 0.03814, 0.17567, 0.00668, 0.08172, -1.52443, 3.43884, -3.25582, 16.00000, 0.48048, 0.03814, 0.23663, 0.01692, 0.13009, -1.55655, 3.44332, -3.23763, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.14729, 0.04287, 0.09024, 0.00105, 0.03243, -0.70326, 2.61290, -4.17304, 19.00000, 0.23129, 0.04287, 0.12622, 0.00368, 0.06068, -0.68834, 2.61238, -4.17799, 22.00000, 0.48846, 0.04287, 0.16325, 0.01244, 0.11153, -0.69988, 2.62200, -4.17083, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.16231, 0.05002, 0.10840, 0.00119, 0.03446, -1.87276, 2.21834, -4.04040, 19.00000, 0.31242, 0.05002, 0.14901, 0.00531, 0.07287, -1.89852, 2.23378, -4.01806, 20.00000, 0.41744, 0.05002, 0.16243, 0.00847, 0.09202, -1.88394, 2.23162, -4.02686, -0.64123, 0.54989, -0.60432, 1.05443, 0.05000, 0.95000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.16005, 0.08724, 0.13228, 0.00090, 0.03006, -1.58681, 2.66594, -3.89481, 10.00000, 0.31759, 0.08724, 0.19024, 0.00684, 0.08269, -1.67768, 2.69000, -3.84262, 12.00000, 0.44860, 0.08724, 0.22684, 0.01265, 0.11245, -1.62591, 2.69214, -3.86312, -0.19150, 0.58922, -1.25387, 1.66465, 0.08333, 0.91667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16073, 0.16073, 0.16073, 0.00000, 0.00000, -3.62260, 2.07598, -2.73041, 3.00000, 0.32103, 0.16073, 0.24038, 0.00428, 0.06545, -3.76947, 2.01742, -2.56625, 4.00000, 0.46568, 0.16073, 0.29671, 0.01273, 0.11283, -3.77914, 2.13089, -2.44418, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.13576, 0.07360, 0.10336, 0.00049, 0.02208, -3.15725, 1.67997, -3.46045, 18.00000, 0.30774, 0.07360, 0.16067, 0.00534, 0.07307, -3.12510, 1.55829, -3.54005, 25.00000, 0.48622, 0.07360, 0.23210, 0.01758, 0.13259, -3.17702, 1.51367, -3.51389, -0.64123, 0.61936, -0.30829, 0.68893, 0.16000, 0.84000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15229, 0.08881, 0.12055, 0.00101, 0.03174, -3.88620, 0.91537, -2.98868, 5.00000, 0.26145, 0.08881, 0.18265, 0.00339, 0.05825, -3.94010, 0.76685, -2.93623, 9.00000, 0.44760, 0.08881, 0.29236, 0.01704, 0.13053, -4.01954, 0.67835, -2.84717, -0.76653, 0.66888, -0.13313, 0.46424, 0.55556, 0.44444
