-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14922, 0.14922, 0.14922, 0.00000, 0.00000, -3.01718, 3.86364, 0.90999, 5.00000, 0.32610, 0.14922, 0.26115, 0.00367, 0.06056, -3.02905, 3.87352, 0.74936, 5.00000, 0.32610, 0.14922, 0.26115, 0.00367, 0.06056, -3.02905, 3.87352, 0.74936, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18691, 0.18691, 0.18691, 0.00000, 0.00000, -3.56038, 3.17966, 1.41970, 3.00000, 0.45185, 0.18691, 0.33270, 0.01205, 0.10979, -3.38902, 3.19519, 1.76336, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28148, 0.22516, 0.25615, 0.00042, 0.02044, -2.46376, 3.78106, 2.07681, 5.00000, 0.49057, 0.22516, 0.30303, 0.00913, 0.09553, -2.50512, 3.74908, 2.09574, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47022, 0.41852, 0.44437, 0.00067, 0.02585, -2.80123, 3.89771, 1.29251, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15242, 0.03381, 0.09157, 0.00142, 0.03762, -3.96029, 1.78523, 2.42021, 12.00000, 0.27551, 0.03381, 0.11317, 0.00400, 0.06328, -3.99475, 1.76868, 2.38001, 21.00000, 0.49003, 0.03381, 0.23498, 0.02341, 0.15301, -3.95849, 1.90256, 2.34151, -0.64123, -10.56672, 5.51065, 6.05607, 0.14286, 0.85714
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16363, 0.02121, 0.10469, 0.00212, 0.04606, -3.99659, 0.72582, 2.88324, 34.00000, 0.30605, 0.02121, 0.15374, 0.00574, 0.07574, -4.03539, 0.67292, 2.83509, 41.00000, 0.46902, 0.02121, 0.19500, 0.01333, 0.11544, -4.05469, 0.67652, 2.80608, -0.76653, 9.35336, -1.86160, -6.49176, 0.21951, 0.78049
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14439, 0.04421, 0.09870, 0.00174, 0.04171, -3.33173, 1.45991, 3.40361, 12.00000, 0.29097, 0.04421, 0.13565, 0.00565, 0.07516, -3.28315, 1.49095, 3.42926, 13.00000, 0.34295, 0.04421, 0.15159, 0.00827, 0.09091, -3.27878, 1.47920, 3.44048, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15483, 0.02189, 0.10634, 0.00158, 0.03973, -3.74082, 1.51989, 2.90600, 16.00000, 0.30600, 0.02189, 0.16906, 0.00455, 0.06747, -3.78791, 1.42524, 2.89377, 17.00000, 0.36790, 0.02189, 0.18076, 0.00647, 0.08046, -3.77328, 1.44596, 2.90250, -0.19150, -9.32863, 3.30198, 7.02665, 0.11765, 0.88235
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27246, 0.27246, 0.27246, 0.00000, 0.00000, -0.88638, 3.41119, 3.53539, 1.00000, 0.27246, 0.27246, 0.27246, 0.00000, 0.00000, -0.88638, 3.41119, 3.53539, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16635, 0.10162, 0.12719, 0.00079, 0.02812, -1.93644, 2.20535, 4.04018, 4.00000, 0.23113, 0.10162, 0.15317, 0.00262, 0.05118, -1.98231, 2.24608, 3.99226, 6.00000, 0.36259, 0.10162, 0.21947, 0.01057, 0.10283, -2.04084, 2.25976, 3.94480, -0.64123, -0.49591, 0.54500, 0.95092, 0.16667, 0.83333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.06814, 0.06814, 0.06814, 0.00000, 0.00000, -0.85661, 2.70861, 4.11308, 8.00000, 0.32067, 0.06814, 0.23511, 0.00566, 0.07522, -0.76676, 2.98931, 3.89864, 10.00000, 0.47947, 0.06814, 0.28137, 0.01312, 0.11455, -0.79168, 2.93148, 3.93693, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23692, 0.21711, 0.22702, 0.00010, 0.00991, -1.30739, 3.06525, 3.70652, 3.00000, 0.45289, 0.21711, 0.30231, 0.01140, 0.10679, -1.44257, 3.07410, 3.64871, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
