-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13378, 0.13378, 0.13378, 0.00000, 0.00000, -2.55836, 4.18108, 0.97928, 2.00000, 0.22419, 0.13378, 0.17898, 0.00204, 0.04520, -2.63061, 4.15505, 0.88210, 2.00000, 0.22419, 0.13378, 0.17898, 0.00204, 0.04520, -2.63061, 4.15505, 0.88210, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27971, 0.19204, 0.22333, 0.00160, 0.03994, -3.40364, 3.38595, 1.37327, 4.00000, 0.45726, 0.19204, 0.28181, 0.01146, 0.10704, -3.44917, 3.28248, 1.48418, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13062, 0.13062, 0.13062, 0.00000, 0.00000, -1.88583, 4.03758, 2.25094, 4.00000, 0.28609, 0.13062, 0.23269, 0.00362, 0.06017, -2.21219, 3.85645, 2.23550, 4.00000, 0.28609, 0.13062, 0.23269, 0.00362, 0.06017, -2.21219, 3.85645, 2.23550, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43297, 0.35438, 0.39368, 0.00154, 0.03929, -3.18002, 3.62933, 1.21332, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13366, 0.08225, 0.09969, 0.00041, 0.02031, -3.91156, 1.93786, 2.37740, 8.00000, 0.24937, 0.08225, 0.13754, 0.00309, 0.05560, -3.94606, 1.87422, 2.37608, 11.00000, 0.40714, 0.08225, 0.20205, 0.01354, 0.11636, -3.95139, 1.91102, 2.33913, -0.64123, -10.56672, 5.51065, 6.05607, 0.36364, 0.63636
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14861, 0.04071, 0.11141, 0.00140, 0.03744, -4.04419, 0.68971, 2.81058, 19.00000, 0.31152, 0.04071, 0.17444, 0.00467, 0.06831, -4.06549, 0.65282, 2.79601, 24.00000, 0.47314, 0.04071, 0.22572, 0.01450, 0.12042, -4.04180, 0.64298, 2.83357, -0.76653, 9.35336, -1.86160, -6.49176, 0.62500, 0.37500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.12740, 0.05728, 0.09726, 0.00045, 0.02123, -3.20578, 1.48576, 3.50326, 16.00000, 0.25009, 0.05728, 0.11699, 0.00228, 0.04772, -3.19661, 1.48381, 3.51054, 19.00000, 0.42217, 0.05728, 0.15730, 0.01079, 0.10389, -3.21416, 1.50970, 3.47929, -0.64123, -1.63909, 0.81587, 1.82322, 0.36842, 0.63158
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15242, 0.03309, 0.09276, 0.00356, 0.05966, -3.69830, 1.31270, 3.08615, 8.00000, 0.31691, 0.03309, 0.19061, 0.00560, 0.07483, -3.70262, 1.50633, 2.96460, 9.00000, 0.37894, 0.03309, 0.21154, 0.00848, 0.09209, -3.74255, 1.48659, 2.92352, -0.19150, -9.32863, 3.30198, 7.02665, 0.44444, 0.55556
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16004, 0.04012, 0.10253, 0.00238, 0.04883, -1.67528, 3.46202, 3.16568, 8.00000, 0.30339, 0.04012, 0.16536, 0.00609, 0.07802, -1.52505, 3.45248, 3.24446, 10.00000, 0.49753, 0.04012, 0.22721, 0.02028, 0.14239, -1.50565, 3.42892, 3.26937, -0.64123, -0.30829, 0.68893, 0.61936, 0.10000, 0.90000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16058, 0.06026, 0.11449, 0.00070, 0.02648, -2.02262, 2.23103, 3.96296, 19.00000, 0.30443, 0.06026, 0.17155, 0.00570, 0.07550, -2.02988, 2.26541, 3.93645, 22.00000, 0.48108, 0.06026, 0.20233, 0.01140, 0.10679, -2.03965, 2.25886, 3.93441, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909
