-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10447, 0.10447, 0.10447, 0.00000, 0.00000, -3.26170, 3.73703, 0.61219, 3.00000, 0.28058, 0.10447, 0.19104, 0.00517, 0.07193, -2.84654, 4.04707, 0.53975, 5.00000, 0.47437, 0.10447, 0.29547, 0.01966, 0.14022, -2.86389, 4.01174, 0.65642, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15339, 0.08677, 0.11334, 0.00060, 0.02452, -3.41945, 3.30208, 1.51072, 7.00000, 0.28438, 0.08677, 0.16668, 0.00501, 0.07080, -3.44881, 3.28955, 1.46921, 7.00000, 0.28438, 0.08677, 0.16668, 0.00501, 0.07080, -3.44881, 3.28955, 1.46921, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15399, 0.12211, 0.13937, 0.00014, 0.01199, -2.20941, 3.93497, 2.11678, 7.00000, 0.29734, 0.12211, 0.18604, 0.00359, 0.05992, -2.15073, 4.02393, 2.00219, 9.00000, 0.48170, 0.12211, 0.23706, 0.01287, 0.11347, -2.11598, 4.03995, 1.99307, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16436, 0.08445, 0.11994, 0.00076, 0.02754, -2.88985, 3.69983, 1.66634, 7.00000, 0.22017, 0.08445, 0.13426, 0.00188, 0.04336, -2.86163, 3.74631, 1.60246, 11.00000, 0.47041, 0.08445, 0.24379, 0.02254, 0.15012, -2.85043, 3.78545, 1.52159, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15519, 0.04122, 0.10868, 0.00093, 0.03046, -4.02907, 1.85393, 2.24652, 24.00000, 0.31965, 0.04122, 0.15471, 0.00532, 0.07297, -3.99355, 1.93043, 2.24712, 28.00000, 0.49304, 0.04122, 0.19800, 0.01596, 0.12634, -3.99223, 1.92812, 2.25440, -0.64123, -10.56672, 5.51065, 6.05607, 0.03571, 0.96429
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.14598, 0.04136, 0.10220, 0.00091, 0.03012, -4.05610, 0.64009, 2.80367, 26.00000, 0.28464, 0.04136, 0.13433, 0.00379, 0.06159, -4.05498, 0.67539, 2.79152, 28.00000, 0.37611, 0.04136, 0.15048, 0.00693, 0.08324, -4.06193, 0.67742, 2.78212, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12979, 0.10439, 0.11709, 0.00016, 0.01270, -3.11871, 1.64975, 3.51895, 5.00000, 0.22787, 0.10439, 0.17593, 0.00255, 0.05047, -3.11815, 1.49601, 3.58752, 10.00000, 0.48383, 0.10439, 0.28620, 0.01480, 0.12165, -3.17981, 1.54172, 3.51094, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16236, 0.06214, 0.10522, 0.00091, 0.03021, -3.95703, 1.36869, 2.70258, 12.00000, 0.31784, 0.06214, 0.16110, 0.00724, 0.08511, -3.91470, 1.37551, 2.75955, 16.00000, 0.48897, 0.06214, 0.22756, 0.01952, 0.13972, -3.89266, 1.35099, 2.80348, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25932, 0.25932, 0.25932, 0.00000, 0.00000, -1.76749, 3.73237, 2.81473, 2.00000, 0.36970, 0.25932, 0.31451, 0.00305, 0.05519, -1.42673, 3.55866, 3.14877, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16517, 0.04864, 0.10099, 0.00135, 0.03678, -2.08734, 2.13149, 3.97271, 11.00000, 0.29688, 0.04864, 0.15038, 0.00599, 0.07739, -2.04356, 2.13063, 3.99332, 13.00000, 0.47099, 0.04864, 0.19704, 0.01709, 0.13071, -2.01037, 2.17424, 3.98169, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
