-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.16171, 0.02939, 0.07739, 0.00166, 0.04076, -2.73800, 4.09892, 0.70977, 39.00000, 0.33095, 0.02939, 0.11364, 0.00706, 0.08402, -2.74501, 4.08788, 0.73958, 41.00000, 0.41056, 0.02939, 0.12686, 0.01015, 0.10076, -2.74138, 4.08773, 0.74636, -0.76653, -1.37444, 1.98030, 0.39414, 0.95122, 0.04878
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16155, 0.04670, 0.08806, 0.00119, 0.03443, -3.50864, 3.19266, 1.49454, 27.00000, 0.33205, 0.04670, 0.11525, 0.00557, 0.07467, -3.53717, 3.15707, 1.50089, 34.00000, 0.46184, 0.04670, 0.17453, 0.01845, 0.13584, -3.50822, 3.16582, 1.54696, -0.64123, -2.88604, 2.59457, 1.29147, 0.94118, 0.05882
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15304, 0.03593, 0.09311, 0.00120, 0.03469, -2.33663, 3.94342, 1.93662, 35.00000, 0.33092, 0.03593, 0.15151, 0.00712, 0.08440, -2.31901, 3.94018, 1.96619, 42.00000, 0.49987, 0.03593, 0.18980, 0.01372, 0.11712, -2.30912, 3.94742, 1.96405, -0.64123, -0.60432, 1.05443, 0.54989, 0.85714, 0.14286
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.13356, 0.04652, 0.09752, 0.00092, 0.03040, -2.95284, 3.72140, 1.48429, 20.00000, 0.32614, 0.04652, 0.18040, 0.00922, 0.09605, -2.91624, 3.74365, 1.50838, 21.00000, 0.43247, 0.04652, 0.19240, 0.01167, 0.10801, -2.90990, 3.74850, 1.51117, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15277, 0.05171, 0.10929, 0.00150, 0.03872, -3.83465, 2.20180, 2.26668, 11.00000, 0.31690, 0.05171, 0.20441, 0.00686, 0.08281, -3.88682, 2.15597, 2.23210, 14.00000, 0.48610, 0.05171, 0.25811, 0.01607, 0.12676, -3.88933, 2.15967, 2.22880, -0.64123, -10.56672, 5.51065, 6.05607, 0.85714, 0.14286
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13513, 0.10823, 0.12168, 0.00018, 0.01345, -4.05082, 0.55781, 2.82497, 10.00000, 0.30947, 0.10823, 0.21849, 0.00366, 0.06046, -4.03238, 0.71297, 2.81329, 12.00000, 0.49871, 0.10823, 0.25159, 0.00963, 0.09816, -3.99542, 0.71818, 2.86795, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12462, 0.12462, 0.12462, 0.00000, 0.00000, -3.03565, 1.42247, 3.69843, 8.00000, 0.29758, 0.12462, 0.21015, 0.00257, 0.05070, -3.23106, 1.44403, 3.49430, 13.00000, 0.48983, 0.12462, 0.29154, 0.01328, 0.11525, -3.16166, 1.49248, 3.53262, -0.64123, -1.63909, 0.81587, 1.82322, 0.30769, 0.69231
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16239, 0.09855, 0.13047, 0.00102, 0.03192, -3.76653, 1.79229, 2.72127, 7.00000, 0.27764, 0.09855, 0.21018, 0.00401, 0.06332, -3.72549, 1.64660, 2.87078, 9.00000, 0.42214, 0.09855, 0.25298, 0.00961, 0.09804, -3.79964, 1.56162, 2.81425, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.14619, 0.03535, 0.10957, 0.00087, 0.02949, -1.45107, 3.63422, 3.06945, 31.00000, 0.30367, 0.03535, 0.16231, 0.00502, 0.07087, -1.43871, 3.58736, 3.12739, 38.00000, 0.43500, 0.03535, 0.20241, 0.01136, 0.10658, -1.46772, 3.56490, 3.13817, -0.64123, -0.30829, 0.68893, 0.61936, 0.71053, 0.28947
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16593, 0.04304, 0.11099, 0.00175, 0.04181, -2.00968, 2.33168, 3.91687, 18.00000, 0.33229, 0.04304, 0.17149, 0.00679, 0.08239, -2.11822, 2.25339, 3.89816, 23.00000, 0.45989, 0.04304, 0.22311, 0.01554, 0.12467, -2.11063, 2.27183, 3.88953, -0.64123, -0.49591, 0.54500, 0.95092, 0.56522, 0.43478
