-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10218, 0.05075, 0.07646, 0.00066, 0.02572, -2.62058, 4.19487, 0.57817, 10.00000, 0.30868, 0.05075, 0.19635, 0.00482, 0.06941, -2.78801, 4.04846, 0.77243, 14.00000, 0.46921, 0.05075, 0.25143, 0.01168, 0.10807, -2.77010, 4.05781, 0.77855, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16140, 0.12178, 0.13313, 0.00027, 0.01644, -3.59973, 3.08416, 1.53752, 8.00000, 0.31563, 0.12178, 0.19267, 0.00480, 0.06929, -3.58478, 3.13006, 1.45922, 13.00000, 0.47392, 0.12178, 0.28568, 0.01715, 0.13094, -3.58973, 3.11321, 1.48131, -0.64123, -2.88604, 2.59457, 1.29147, 0.30769, 0.69231
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16583, 0.06144, 0.10109, 0.00201, 0.04480, -2.20781, 4.08143, 1.80032, 15.00000, 0.32877, 0.06144, 0.20058, 0.00657, 0.08109, -2.24080, 3.95355, 1.99969, 19.00000, 0.46481, 0.06144, 0.24870, 0.01399, 0.11826, -2.21462, 3.96707, 2.00350, -0.64123, -0.60432, 1.05443, 0.54989, 0.15789, 0.84211
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11906, 0.06222, 0.08747, 0.00050, 0.02246, -2.91219, 3.72894, 1.53702, 5.00000, 0.27968, 0.06222, 0.12592, 0.00631, 0.07947, -2.92383, 3.72631, 1.53326, 6.00000, 0.47379, 0.06222, 0.18390, 0.02207, 0.14856, -2.94485, 3.68440, 1.59355, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15480, 0.04216, 0.09907, 0.00127, 0.03567, -3.78367, 2.18312, 2.37477, 10.00000, 0.31761, 0.04216, 0.18040, 0.00808, 0.08988, -3.86426, 2.15387, 2.27303, 18.00000, 0.48234, 0.04216, 0.28328, 0.01937, 0.13917, -3.94480, 2.07542, 2.19606, -0.64123, -10.56672, 5.51065, 6.05607, 0.38889, 0.61111
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14021, 0.02080, 0.09910, 0.00167, 0.04081, -4.05760, 0.69764, 2.80544, 15.00000, 0.30975, 0.02080, 0.16289, 0.00447, 0.06682, -4.00136, 0.73093, 2.86960, 18.00000, 0.43966, 0.02080, 0.20608, 0.01307, 0.11433, -3.99996, 0.71973, 2.87685, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16095, 0.04094, 0.10429, 0.00145, 0.03808, -3.28605, 1.44910, 3.44065, 22.00000, 0.32739, 0.04094, 0.17622, 0.00642, 0.08011, -3.22520, 1.51767, 3.46198, 29.00000, 0.48982, 0.04094, 0.23494, 0.01626, 0.12750, -3.25754, 1.46441, 3.45292, -0.64123, -1.63909, 0.81587, 1.82322, 0.51724, 0.48276
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15322, 0.08277, 0.11235, 0.00041, 0.02028, -3.83507, 1.41628, 2.84795, 14.00000, 0.30068, 0.08277, 0.17133, 0.00440, 0.06633, -3.79691, 1.48790, 2.85444, 24.00000, 0.48128, 0.08277, 0.27721, 0.01906, 0.13805, -3.83470, 1.46141, 2.81799, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15399, 0.04339, 0.10111, 0.00076, 0.02762, -1.38557, 3.51634, 3.22755, 27.00000, 0.29826, 0.04339, 0.15367, 0.00532, 0.07295, -1.39689, 3.48925, 3.25604, 38.00000, 0.46759, 0.04339, 0.22025, 0.01521, 0.12332, -1.43638, 3.49252, 3.23358, -0.64123, -0.30829, 0.68893, 0.61936, 0.10526, 0.89474
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.15272, 0.02794, 0.09847, 0.00159, 0.03990, -2.05048, 2.19929, 3.96202, 24.00000, 0.29709, 0.02794, 0.15907, 0.00596, 0.07721, -2.01839, 2.26141, 3.94441, 32.00000, 0.48732, 0.02794, 0.22267, 0.01702, 0.13044, -2.03021, 2.25013, 3.94416, -0.64123, -0.49591, 0.54500, 0.95092, 0.06250, 0.93750
