-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31047, 0.17156, 0.25510, 0.00361, 0.06011, -2.90344, 4.03934, 0.41776, 3.00000, 0.31047, 0.17156, 0.25510, 0.00361, 0.06011, -2.90344, 4.03934, 0.41776, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14917, 0.11947, 0.12976, 0.00019, 0.01373, -3.47767, 3.24292, 1.40675, 6.00000, 0.31761, 0.11947, 0.20147, 0.00581, 0.07623, -3.53219, 3.12655, 1.54749, 9.00000, 0.43596, 0.11947, 0.26314, 0.01203, 0.10966, -3.59396, 3.02931, 1.60492, -0.64123, -2.88604, 2.59457, 1.29147, 0.55556, 0.44444
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32648, 0.18002, 0.25304, 0.00268, 0.05178, -2.04907, 4.01205, 2.09707, 7.00000, 0.44512, 0.18002, 0.32239, 0.00815, 0.09026, -2.19875, 3.93258, 2.10661, -0.64123, -0.60432, 1.05443, 0.54989, 0.28571, 0.71429
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28822, 0.17577, 0.23880, 0.00160, 0.04001, -2.87517, 3.88356, 1.22064, 8.00000, 0.47111, 0.17577, 0.26784, 0.00730, 0.08546, -2.89009, 3.82252, 1.33202, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13388, 0.11070, 0.12229, 0.00013, 0.01159, -3.87104, 2.16216, 2.25994, 9.00000, 0.30184, 0.11070, 0.21461, 0.00381, 0.06175, -3.98588, 1.96767, 2.24268, 9.00000, 0.30184, 0.11070, 0.21461, 0.00381, 0.06175, -3.98588, 1.96767, 2.24268, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15741, 0.05956, 0.09063, 0.00094, 0.03059, -4.05481, 0.72875, 2.78297, 14.00000, 0.32116, 0.05956, 0.17538, 0.00843, 0.09184, -4.07898, 0.76091, 2.74483, 18.00000, 0.49919, 0.05956, 0.23617, 0.01998, 0.14136, -4.08232, 0.74487, 2.74566, -0.76653, 9.35336, -1.86160, -6.49176, 0.77778, 0.22222
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15992, 0.05933, 0.12389, 0.00138, 0.03712, -3.26124, 1.42213, 3.47351, 15.00000, 0.32848, 0.05933, 0.21357, 0.00672, 0.08200, -3.18893, 1.46277, 3.52319, 21.00000, 0.48692, 0.05933, 0.27273, 0.01426, 0.11943, -3.17049, 1.47280, 3.53166, -0.64123, -1.63909, 0.81587, 1.82322, 0.52381, 0.47619
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15985, 0.07138, 0.12162, 0.00088, 0.02961, -3.83342, 1.46196, 2.81739, 11.00000, 0.31764, 0.07138, 0.17196, 0.00553, 0.07438, -3.86081, 1.49356, 2.76054, 15.00000, 0.49443, 0.07138, 0.24469, 0.01893, 0.13760, -3.81152, 1.50472, 2.81832, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13288, 0.07331, 0.10151, 0.00052, 0.02289, -1.45688, 3.53954, 3.17365, 13.00000, 0.30699, 0.07331, 0.19861, 0.00850, 0.09220, -1.48537, 3.47262, 3.23173, 18.00000, 0.49207, 0.07331, 0.26217, 0.01744, 0.13207, -1.47989, 3.46333, 3.24508, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16516, 0.07095, 0.12733, 0.00109, 0.03302, -1.74548, 2.09512, 4.16895, 10.00000, 0.25963, 0.07095, 0.17861, 0.00336, 0.05799, -1.80161, 2.08703, 4.14561, 11.00000, 0.45265, 0.07095, 0.20352, 0.00926, 0.09625, -1.82712, 2.10368, 4.12598, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16606, 0.03992, 0.09108, 0.00219, 0.04685, -0.83679, 2.84837, 3.99208, 20.00000, 0.32127, 0.03992, 0.14571, 0.00661, 0.08128, -0.74580, 2.82985, 4.02123, 22.00000, 0.42445, 0.03992, 0.16760, 0.01093, 0.10454, -0.75158, 2.81369, 4.03131, -0.76653, -0.13313, 0.46424, 0.66888, 0.09091, 0.90909
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12796, 0.04534, 0.09782, 0.00109, 0.03302, -1.33322, 2.67619, 3.98303, 11.00000, 0.31191, 0.04534, 0.18476, 0.00613, 0.07830, -1.32452, 2.81833, 3.87950, 13.00000, 0.46392, 0.04534, 0.22286, 0.01332, 0.11543, -1.34992, 2.78655, 3.89627, -0.19150, -0.25296, 0.53830, 0.71466, 0.07692, 0.92308
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12607, 0.12607, 0.12607, 0.00000, 0.00000, -3.69458, 2.42170, 2.33041, 3.00000, 0.25754, 0.12607, 0.19320, 0.00288, 0.05371, -3.59851, 2.51481, 2.36048, 6.00000, 0.48807, 0.12607, 0.30668, 0.01559, 0.12485, -3.58918, 2.56862, 2.30336, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
