-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16560, 0.03148, 0.10304, 0.00209, 0.04567, -2.77996, 4.04897, 0.74880, 26.00000, 0.32489, 0.03148, 0.17120, 0.00734, 0.08568, -2.76579, 4.06986, 0.70370, 26.00000, 0.32489, 0.03148, 0.17120, 0.00734, 0.08568, -2.76579, 4.06986, 0.70370, -0.76653, -1.37444, 1.98030, 0.39414, 0.30769, 0.69231
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15462, 0.04651, 0.10529, 0.00134, 0.03655, -3.49738, 3.23158, 1.44902, 15.00000, 0.32735, 0.04651, 0.17887, 0.00817, 0.09039, -3.52021, 3.19138, 1.45966, 19.00000, 0.49822, 0.04651, 0.22753, 0.01616, 0.12712, -3.56606, 3.13256, 1.48078, -0.64123, -2.88604, 2.59457, 1.29147, 0.36842, 0.63158
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16322, 0.14294, 0.15308, 0.00010, 0.01014, -2.10429, 3.89374, 2.25145, 9.00000, 0.32154, 0.14294, 0.24181, 0.00411, 0.06412, -2.28074, 3.92044, 2.03344, 11.00000, 0.43446, 0.14294, 0.27100, 0.00739, 0.08594, -2.33519, 3.89701, 2.00716, -0.64123, -0.60432, 1.05443, 0.54989, 0.18182, 0.81818
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15803, 0.05171, 0.11167, 0.00152, 0.03900, -3.00510, 3.71558, 1.36188, 15.00000, 0.29107, 0.05171, 0.16885, 0.00511, 0.07147, -2.97475, 3.70666, 1.46547, 18.00000, 0.47820, 0.05171, 0.21279, 0.01437, 0.11985, -2.96169, 3.70457, 1.49119, -0.19150, -1.25387, 1.66465, 0.58922, 0.38889, 0.61111
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16491, 0.03785, 0.09121, 0.00184, 0.04284, -3.99843, 2.15847, 2.03645, 9.00000, 0.32915, 0.03785, 0.16611, 0.00987, 0.09935, -3.96919, 2.08016, 2.16122, 10.00000, 0.37583, 0.03785, 0.18708, 0.01284, 0.11332, -3.98075, 2.03503, 2.18275, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23377, 0.23377, 0.23377, 0.00000, 0.00000, -4.24904, 0.71868, 2.52112, 4.00000, 0.43534, 0.23377, 0.37848, 0.00702, 0.08380, -4.23981, 0.60226, 2.56469, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13966, 0.06509, 0.09131, 0.00117, 0.03423, -3.26515, 1.73673, 3.33592, 6.00000, 0.26625, 0.06509, 0.16533, 0.00661, 0.08131, -3.23674, 1.61246, 3.41455, 9.00000, 0.42300, 0.06509, 0.24116, 0.01610, 0.12690, -3.14538, 1.67019, 3.47675, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13737, 0.07573, 0.10070, 0.00070, 0.02649, -3.75952, 1.26114, 3.02198, 7.00000, 0.27764, 0.07573, 0.18632, 0.00607, 0.07789, -3.78785, 1.34159, 2.95254, 7.00000, 0.27764, 0.07573, 0.18632, 0.00607, 0.07789, -3.78785, 1.34159, 2.95254, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, -1.89044, 3.38510, 3.15181, 5.00000, 0.27609, 0.14668, 0.21520, 0.00241, 0.04912, -1.36694, 3.50385, 3.26215, 9.00000, 0.45267, 0.14668, 0.29471, 0.01013, 0.10067, -1.53765, 3.45623, 3.22904, -0.64123, -0.30829, 0.68893, 0.61936, 0.55556, 0.44444
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29841, 0.29841, 0.29841, 0.00000, 0.00000, -2.19357, 2.77555, 3.53320, 3.00000, 0.34276, 0.29841, 0.32552, 0.00038, 0.01940, -1.97382, 2.56027, 3.79477, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22007, 0.22007, 0.22007, 0.00000, 0.00000, -0.62282, 3.21084, 3.78029, 1.00000, 0.22007, 0.22007, 0.22007, 0.00000, 0.00000, -0.62282, 3.21084, 3.78029, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47895, 0.35027, 0.40216, 0.00307, 0.05541, -1.73912, 2.80978, 3.73297, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13826, 0.09147, 0.11660, 0.00028, 0.01675, -3.67730, 2.62198, 2.08849, 7.00000, 0.27334, 0.09147, 0.15430, 0.00307, 0.05540, -3.50967, 2.69368, 2.26039, 12.00000, 0.40837, 0.09147, 0.24151, 0.01280, 0.11314, -3.48785, 2.71990, 2.26511, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14180, 0.14180, 0.14180, 0.00000, 0.00000, -2.54657, 2.32873, 3.60085, 1.00000, 0.14180, 0.14180, 0.14180, 0.00000, 0.00000, -2.54657, 2.32873, 3.60085, 1.00000, 0.14180, 0.14180, 0.14180, 0.00000, 0.00000, -2.54657, 2.32873, 3.60085, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16106, 0.16106, 0.16106, 0.00000, 0.00000, -2.01170, 3.58755, 2.82478, 4.00000, 0.27512, 0.16106, 0.21666, 0.00235, 0.04850, -2.11122, 3.65720, 2.65907, 8.00000, 0.48072, 0.16106, 0.31243, 0.01157, 0.10755, -2.25777, 3.59016, 2.61647, 1.50586, -0.56481, 0.87972, 0.68510, 0.37500, 0.62500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16303, 0.08774, 0.13634, 0.00083, 0.02879, -2.79856, 3.08983, 2.69386, 5.00000, 0.25589, 0.08774, 0.16025, 0.00295, 0.05431, -2.89589, 2.96758, 2.72142, 6.00000, 0.39224, 0.08774, 0.19891, 0.00993, 0.09967, -2.97398, 2.85309, 2.75218, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333
