-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.12350, 0.03294, 0.07733, 0.00096, 0.03100, -2.74379, 4.08868, 0.74014, 18.00000, 0.27462, 0.03294, 0.12163, 0.00600, 0.07743, -2.73607, 4.09110, 0.75344, 25.00000, 0.49146, 0.03294, 0.20313, 0.02210, 0.14867, -2.73603, 4.08956, 0.74629, -0.76653, -1.37444, 1.98030, 0.39414, 0.08000, 0.92000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16528, 0.09325, 0.13348, 0.00040, 0.02008, -3.48420, 3.16198, 1.62521, 14.00000, 0.32850, 0.09325, 0.17707, 0.00476, 0.06901, -3.47154, 3.21423, 1.54932, 15.00000, 0.47879, 0.09325, 0.19718, 0.01011, 0.10054, -3.48887, 3.19087, 1.55796, -0.64123, -2.88604, 2.59457, 1.29147, 0.06667, 0.93333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16038, 0.02117, 0.09295, 0.00134, 0.03661, -2.16823, 4.00893, 1.98406, 26.00000, 0.32369, 0.02117, 0.12877, 0.00598, 0.07733, -2.21174, 3.98200, 1.98347, 30.00000, 0.47844, 0.02117, 0.16605, 0.01476, 0.12150, -2.19442, 3.97835, 2.01395, -0.64123, -0.60432, 1.05443, 0.54989, 0.06667, 0.93333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16593, 0.04874, 0.09847, 0.00177, 0.04207, -2.90377, 3.79729, 1.37897, 14.00000, 0.32311, 0.04874, 0.15755, 0.00714, 0.08448, -2.89860, 3.78458, 1.43078, 17.00000, 0.48323, 0.04874, 0.20078, 0.01527, 0.12355, -2.90626, 3.78264, 1.42834, -0.19150, -1.25387, 1.66465, 0.58922, 0.05882, 0.94118
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11802, 0.09035, 0.10503, 0.00013, 0.01136, -3.74730, 2.35774, 2.27475, 7.00000, 0.30904, 0.09035, 0.18522, 0.00635, 0.07968, -3.80212, 2.22640, 2.31122, 8.00000, 0.33483, 0.09035, 0.20392, 0.00800, 0.08946, -3.85100, 2.19706, 2.25315, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.12091, 0.04493, 0.08408, 0.00062, 0.02493, -4.07169, 0.81915, 2.74788, 17.00000, 0.32728, 0.04493, 0.17447, 0.00845, 0.09195, -4.01176, 0.70731, 2.85859, 20.00000, 0.47031, 0.04493, 0.21121, 0.01506, 0.12274, -4.02649, 0.72533, 2.83514, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15822, 0.05466, 0.11286, 0.00131, 0.03614, -3.18202, 1.62093, 3.46154, 16.00000, 0.32299, 0.05466, 0.17262, 0.00744, 0.08625, -3.14090, 1.63919, 3.49227, 24.00000, 0.46666, 0.05466, 0.24813, 0.01683, 0.12974, -3.19352, 1.61526, 3.45405, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11867, 0.06414, 0.08996, 0.00058, 0.02402, -3.66824, 1.56784, 2.93582, 12.00000, 0.32166, 0.06414, 0.17513, 0.00740, 0.08602, -3.79102, 1.55984, 2.79609, 16.00000, 0.44133, 0.06414, 0.23232, 0.01580, 0.12568, -3.74142, 1.59585, 2.84578, -0.19150, -9.32863, 3.30198, 7.02665, 0.43750, 0.56250
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.16583, 0.02656, 0.08396, 0.00147, 0.03836, -1.45267, 3.63502, 3.07844, 27.00000, 0.29195, 0.02656, 0.14748, 0.00650, 0.08063, -1.45272, 3.57609, 3.14090, 32.00000, 0.48519, 0.02656, 0.19051, 0.01574, 0.12548, -1.44611, 3.56446, 3.15818, -0.64123, -0.30829, 0.68893, 0.61936, 0.09375, 0.90625
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16437, 0.05816, 0.10244, 0.00109, 0.03296, -2.08866, 2.23333, 3.91556, 23.00000, 0.30883, 0.05816, 0.15979, 0.00579, 0.07607, -2.08025, 2.23663, 3.92599, 23.00000, 0.30883, 0.05816, 0.15979, 0.00579, 0.07607, -2.08025, 2.23663, 3.92599, -0.64123, -0.49591, 0.54500, 0.95092, 0.52174, 0.47826
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16549, 0.03495, 0.10558, 0.00161, 0.04008, -0.76721, 2.98217, 3.90693, 18.00000, 0.32292, 0.03495, 0.18003, 0.00597, 0.07726, -0.74548, 2.83407, 4.02077, 21.00000, 0.37199, 0.03495, 0.20624, 0.00925, 0.09616, -0.75424, 2.85740, 4.00210, -0.76653, -0.13313, 0.46424, 0.66888, 0.28571, 0.71429
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16648, 0.08775, 0.13331, 0.00051, 0.02250, -1.38599, 2.84218, 3.84563, 21.00000, 0.26126, 0.08775, 0.16713, 0.00239, 0.04892, -1.38103, 2.87953, 3.81714, 27.00000, 0.49846, 0.08775, 0.21956, 0.01222, 0.11055, -1.40333, 2.90155, 3.79124, -0.19150, -0.25296, 0.53830, 0.71466, 0.18519, 0.81481
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15148, 0.12125, 0.13415, 0.00015, 0.01241, -3.27662, 2.94449, 2.33153, 11.00000, 0.32957, 0.12125, 0.19564, 0.00490, 0.06997, -3.39876, 2.79020, 2.33389, 13.00000, 0.48011, 0.12125, 0.22891, 0.01095, 0.10463, -3.41284, 2.79946, 2.29708, 1.50586, -2.37638, 1.85065, 1.52573, 0.46154, 0.53846
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15780, 0.08344, 0.12576, 0.00095, 0.03075, -2.71205, 2.37692, 3.42891, 11.00000, 0.28942, 0.08344, 0.17693, 0.00430, 0.06557, -2.69723, 2.35942, 3.45578, 15.00000, 0.47718, 0.08344, 0.24813, 0.01751, 0.13234, -2.68598, 2.35640, 3.46315, 1.50586, -0.90211, 0.74373, 1.15838, 0.53333, 0.46667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15589, 0.02923, 0.10055, 0.00173, 0.04165, -2.29162, 3.48819, 2.70611, 21.00000, 0.32663, 0.02923, 0.14712, 0.00740, 0.08603, -2.30434, 3.46047, 2.73101, 25.00000, 0.45961, 0.02923, 0.18617, 0.01462, 0.12092, -2.29229, 3.47817, 2.71995, 1.50586, -0.56481, 0.87972, 0.68510, 0.08000, 0.92000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16177, 0.05291, 0.10928, 0.00104, 0.03218, -2.76756, 2.89050, 2.94840, 14.00000, 0.31653, 0.05291, 0.13913, 0.00484, 0.06959, -2.77512, 2.88603, 2.95079, 21.00000, 0.45585, 0.05291, 0.22206, 0.01750, 0.13227, -2.76984, 2.91956, 2.92110, 2.20394, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.16494, 0.03055, 0.08764, 0.00162, 0.04024, -2.00702, 4.53524, 0.43352, 49.00000, 0.32871, 0.03055, 0.12936, 0.00701, 0.08370, -2.03729, 4.51430, 0.48904, 52.00000, 0.48123, 0.03055, 0.14659, 0.01154, 0.10740, -2.03395, 4.51638, 0.48111, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.14360, 0.02273, 0.08494, 0.00111, 0.03327, -1.49736, 4.44029, 1.68889, 43.00000, 0.27612, 0.02273, 0.12512, 0.00484, 0.06959, -1.45405, 4.44573, 1.70567, 50.00000, 0.47872, 0.02273, 0.16285, 0.01332, 0.11541, -1.44993, 4.44862, 1.69788, -0.64123, -0.30980, 0.93889, 0.37091, 0.04000, 0.96000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 39.00000, 0.16575, 0.02283, 0.08382, 0.00167, 0.04092, -0.66644, 4.89033, 0.56489, 55.00000, 0.30907, 0.02283, 0.12860, 0.00670, 0.08187, -0.69328, 4.89268, 0.51122, 60.00000, 0.48248, 0.02283, 0.15147, 0.01216, 0.11028, -0.67377, 4.89657, 0.50634, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.14402, 0.03858, 0.08491, 0.00108, 0.03289, -1.42835, 4.69058, 0.83904, 34.00000, 0.30248, 0.03858, 0.13621, 0.00626, 0.07911, -1.43488, 4.67988, 0.87558, 40.00000, 0.42618, 0.03858, 0.17386, 0.01347, 0.11606, -1.42533, 4.67789, 0.90269, -0.19150, -0.38457, 1.17386, 0.21070, 0.02500, 0.97500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16494, 0.01915, 0.08716, 0.00148, 0.03843, -0.75435, 3.96746, 2.90596, 30.00000, 0.27566, 0.01915, 0.11664, 0.00498, 0.07059, -0.73626, 3.96586, 2.90925, 38.00000, 0.49804, 0.01915, 0.17806, 0.01851, 0.13605, -0.73597, 3.97789, 2.89275, -0.64123, -0.12779, 0.65841, 0.46938, 0.05263, 0.94737
