-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14084, 0.08678, 0.11480, 0.00038, 0.01939, -2.66794, 4.17549, 0.48013, 7.00000, 0.21732, 0.08678, 0.15066, 0.00202, 0.04494, -2.62802, 4.17610, 0.65120, 12.00000, 0.46713, 0.08678, 0.24946, 0.01577, 0.12560, -2.70886, 4.12534, 0.60642, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41315, 0.35698, 0.38316, 0.00053, 0.02309, -3.61752, 2.99880, 1.66215, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07704, 0.07704, 0.07704, 0.00000, 0.00000, -2.48794, 3.90242, 1.88758, 7.00000, 0.28938, 0.07704, 0.21677, 0.00417, 0.06460, -2.34418, 3.95089, 1.91758, 7.00000, 0.28938, 0.07704, 0.21677, 0.00417, 0.06460, -2.34418, 3.95089, 1.91758, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07845, 0.07845, 0.07845, 0.00000, 0.00000, -3.05231, 3.53241, 1.73562, 6.00000, 0.29720, 0.07845, 0.19401, 0.00421, 0.06489, -2.90935, 3.81698, 1.31966, 10.00000, 0.46705, 0.07845, 0.29163, 0.01726, 0.13138, -2.95624, 3.79601, 1.27786, -0.19150, -1.25387, 1.66465, 0.58922, 0.90000, 0.10000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31382, 0.19862, 0.25622, 0.00332, 0.05760, -3.99406, 1.88520, 2.31503, 5.00000, 0.47187, 0.19862, 0.37645, 0.01104, 0.10509, -3.88333, 2.09791, 2.30870, -0.64123, -10.56672, 5.51065, 6.05607, 0.40000, 0.60000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43052, 0.36174, 0.39613, 0.00118, 0.03439, -4.12128, 0.51000, 2.77927, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11279, 0.11279, 0.11279, 0.00000, 0.00000, -3.14115, 1.98775, 3.32489, 2.00000, 0.23011, 0.11279, 0.17145, 0.00344, 0.05866, -3.22270, 1.56049, 3.44503, 4.00000, 0.37218, 0.11279, 0.26261, 0.01020, 0.10099, -3.15757, 1.55859, 3.51818, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42938, 0.42938, 0.42938, 0.00000, 0.00000, -3.92817, 1.52494, 2.68762, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25171, 0.25171, 0.25171, 0.00000, 0.00000, -1.56330, 3.70641, 2.96707, 1.00000, 0.25171, 0.25171, 0.25171, 0.00000, 0.00000, -1.56330, 3.70641, 2.96707, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31948, 0.22955, 0.27451, 0.00202, 0.04496, -2.03998, 2.37719, 3.87573, 3.00000, 0.42812, 0.22955, 0.32572, 0.00659, 0.08118, -1.92454, 2.28644, 3.97797, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
