-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16210, 0.03037, 0.09012, 0.00207, 0.04545, -2.79783, 4.04367, 0.77288, 29.00000, 0.23894, 0.03037, 0.11012, 0.00369, 0.06071, -2.77553, 4.05149, 0.81136, 34.00000, 0.46408, 0.03037, 0.15371, 0.01452, 0.12049, -2.79287, 4.03838, 0.81138, -0.76653, -1.37444, 1.98030, 0.39414, 0.11765, 0.88235
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15656, 0.03066, 0.09090, 0.00195, 0.04412, -3.46657, 3.17358, 1.60125, 23.00000, 0.24890, 0.03066, 0.11890, 0.00440, 0.06637, -3.46747, 3.18347, 1.58157, 28.00000, 0.47100, 0.03066, 0.16597, 0.01422, 0.11926, -3.45901, 3.18746, 1.60317, -0.64123, -2.88604, 2.59457, 1.29147, 0.10714, 0.89286
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16020, 0.01965, 0.06409, 0.00140, 0.03738, -2.24421, 3.92656, 2.06331, 57.00000, 0.32264, 0.01965, 0.11036, 0.00812, 0.09012, -2.24518, 3.93230, 2.05424, 61.00000, 0.38494, 0.01965, 0.12694, 0.01153, 0.10739, -2.25069, 3.92863, 2.05635, -0.64123, -0.60432, 1.05443, 0.54989, 0.08197, 0.91803
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15027, 0.02319, 0.07557, 0.00107, 0.03275, -2.90072, 3.73355, 1.56155, 34.00000, 0.30616, 0.02319, 0.11236, 0.00639, 0.07996, -2.89330, 3.74008, 1.55960, 35.00000, 0.40189, 0.02319, 0.12064, 0.00854, 0.09240, -2.90124, 3.73363, 1.55886, -0.19150, -1.25387, 1.66465, 0.58922, 0.05714, 0.94286
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14326, 0.01869, 0.07620, 0.00113, 0.03362, -3.88230, 2.17395, 2.21782, 22.00000, 0.30959, 0.01869, 0.14328, 0.00906, 0.09519, -3.85470, 2.13203, 2.29916, 26.00000, 0.46342, 0.01869, 0.18430, 0.01723, 0.13125, -3.88063, 2.09042, 2.29588, -0.64123, -10.56672, 5.51065, 6.05607, 0.03846, 0.96154
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16107, 0.04755, 0.10950, 0.00124, 0.03526, -3.93484, 0.70691, 2.96225, 17.00000, 0.26916, 0.04755, 0.15933, 0.00399, 0.06315, -4.01788, 0.67725, 2.85302, 23.00000, 0.46466, 0.04755, 0.22311, 0.01479, 0.12162, -4.04318, 0.71601, 2.80806, -0.76653, 9.35336, -1.86160, -6.49176, 0.26087, 0.73913
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.14463, 0.01735, 0.06686, 0.00118, 0.03432, -3.11431, 1.66245, 3.49987, 45.00000, 0.30129, 0.01735, 0.11134, 0.00673, 0.08203, -3.10356, 1.66496, 3.50641, 51.00000, 0.45248, 0.01735, 0.14528, 0.01470, 0.12125, -3.10366, 1.64547, 3.51355, -0.64123, -1.63909, 0.81587, 1.82322, 0.05882, 0.94118
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16483, 0.02391, 0.08514, 0.00165, 0.04067, -3.64891, 1.68078, 2.93936, 30.00000, 0.33183, 0.02391, 0.14357, 0.00777, 0.08817, -3.66741, 1.61243, 2.95099, 31.00000, 0.43851, 0.02391, 0.15309, 0.01024, 0.10119, -3.67621, 1.60220, 2.94569, -0.19150, -9.32863, 3.30198, 7.02665, 0.03226, 0.96774
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 118.00000, 0.15623, 0.00786, 0.05194, 0.00148, 0.03843, -1.53684, 3.50686, 3.17664, 134.00000, 0.32809, 0.00786, 0.07529, 0.00552, 0.07432, -1.53224, 3.50054, 3.18445, 141.00000, 0.49538, 0.00786, 0.09366, 0.01179, 0.10860, -1.52983, 3.50245, 3.18390, -0.64123, -0.30829, 0.68893, 0.61936, 0.10638, 0.89362
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 72.00000, 0.15781, 0.01432, 0.07018, 0.00149, 0.03859, -1.99300, 2.24300, 3.96672, 88.00000, 0.32385, 0.01432, 0.10120, 0.00592, 0.07697, -1.98765, 2.26123, 3.96069, 95.00000, 0.47228, 0.01432, 0.12326, 0.01172, 0.10824, -1.98021, 2.26152, 3.96428, -0.64123, -0.49591, 0.54500, 0.95092, 0.07368, 0.92632
