-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29414, 0.26676, 0.28045, 0.00019, 0.01369, -2.67188, 4.12839, 0.76371, 2.00000, 0.29414, 0.26676, 0.28045, 0.00019, 0.01369, -2.67188, 4.12839, 0.76371, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25676, 0.25676, 0.25676, 0.00000, 0.00000, -3.13234, 3.27938, 2.05612, 2.00000, 0.46941, 0.25676, 0.36308, 0.01130, 0.10632, -3.40708, 3.21595, 1.62687, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41277, 0.41277, 0.41277, 0.00000, 0.00000, -2.01583, 4.25229, 1.66587, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49528, 0.49528, 0.49528, 0.00000, 0.00000, -3.02131, 3.53796, 1.82898, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10863, 0.10863, 0.10863, 0.00000, 0.00000, -4.25987, 1.36829, 2.23072, 1.00000, 0.10863, 0.10863, 0.10863, 0.00000, 0.00000, -4.25987, 1.36829, 2.23072, 3.00000, 0.40943, 0.10863, 0.28905, 0.01688, 0.12993, -3.97139, 1.90075, 2.28410, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11509, 0.11509, 0.11509, 0.00000, 0.00000, -4.14454, 0.43317, 2.75272, 3.00000, 0.23039, 0.11509, 0.18919, 0.00276, 0.05251, -4.10799, 0.66248, 2.75024, 3.00000, 0.23039, 0.11509, 0.18919, 0.00276, 0.05251, -4.10799, 0.66248, 2.75024, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45082, 0.45082, 0.45082, 0.00000, 0.00000, -3.50548, 1.35730, 3.28415, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27358, 0.27358, 0.27358, 0.00000, 0.00000, -3.56505, 1.38357, 3.21990, 2.00000, 0.36280, 0.27358, 0.31819, 0.00199, 0.04461, -3.76162, 1.32918, 2.98696, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32787, 0.32787, 0.32787, 0.00000, 0.00000, -1.65465, 3.81768, 2.75258, 3.00000, 0.46253, 0.32787, 0.38688, 0.00316, 0.05622, -1.56404, 3.54833, 3.10707, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19219, 0.19219, 0.19219, 0.00000, 0.00000, -1.97192, 2.44726, 3.88601, 2.00000, 0.34169, 0.19219, 0.26694, 0.00559, 0.07475, -2.09205, 2.19812, 3.95727, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29068, 0.29068, 0.29068, 0.00000, 0.00000, -1.20367, 2.99603, 3.80857, 1.00000, 0.29068, 0.29068, 0.29068, 0.00000, 0.00000, -1.20367, 2.99603, 3.80857, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32357, 0.32357, 0.32357, 0.00000, 0.00000, -3.49204, 2.37223, 2.66185, 2.00000, 0.41653, 0.32357, 0.37005, 0.00216, 0.04648, -3.65553, 2.44514, 2.33244, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
