-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29083, 0.18272, 0.23678, 0.00292, 0.05406, -2.94499, 3.93168, 0.79294, 4.00000, 0.46301, 0.18272, 0.32344, 0.01037, 0.10184, -2.96016, 3.93486, 0.75887, -0.76653, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14612, 0.14612, 0.14612, 0.00000, 0.00000, -3.33121, 3.32570, 1.63910, 2.00000, 0.25456, 0.14612, 0.20034, 0.00294, 0.05422, -3.37998, 3.39629, 1.32998, 5.00000, 0.49355, 0.14612, 0.35714, 0.01791, 0.13381, -3.39090, 3.23179, 1.61088, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30985, 0.30985, 0.30985, 0.00000, 0.00000, -2.14639, 4.01068, 2.04931, 1.00000, 0.30985, 0.30985, 0.30985, 0.00000, 0.00000, -2.14639, 4.01068, 2.04931, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16108, 0.13918, 0.15013, 0.00012, 0.01095, -3.14673, 3.67904, 1.20585, 2.00000, 0.16108, 0.13918, 0.15013, 0.00012, 0.01095, -3.14673, 3.67904, 1.20585, 5.00000, 0.48930, 0.13918, 0.32339, 0.02095, 0.14474, -2.99182, 3.76826, 1.27995, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27266, 0.27266, 0.27266, 0.00000, 0.00000, -4.02081, 2.11817, 2.07818, 3.00000, 0.44050, 0.27266, 0.36896, 0.00500, 0.07072, -4.06576, 2.12902, 1.94932, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48164, 0.48164, 0.48164, 0.00000, 0.00000, -3.31100, 1.14312, 3.54610, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45299, 0.45299, 0.45299, 0.00000, 0.00000, -3.90167, 1.11816, 2.91913, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38716, 0.38716, 0.38716, 0.00000, 0.00000, -1.40007, 3.69700, 3.03101, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38249, 0.38249, 0.38249, 0.00000, 0.00000, -1.72549, 2.49575, 3.97162, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
