-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 54.00000, 0.16610, 0.00984, 0.06407, 0.00189, 0.04347, -2.73939, 4.08805, 0.74815, 65.00000, 0.28955, 0.00984, 0.08851, 0.00471, 0.06866, -2.72469, 4.09755, 0.74968, 68.00000, 0.48912, 0.00984, 0.10321, 0.00929, 0.09638, -2.73801, 4.08872, 0.74761, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.15014, 0.01797, 0.06754, 0.00154, 0.03931, -3.47584, 3.19992, 1.55255, 38.00000, 0.32496, 0.01797, 0.10894, 0.00669, 0.08177, -3.49479, 3.18551, 1.54310, 39.00000, 0.43890, 0.01797, 0.11740, 0.00924, 0.09610, -3.48918, 3.18632, 1.55420, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 73.00000, 0.15689, 0.00691, 0.06419, 0.00172, 0.04149, -2.21658, 3.99042, 1.97177, 83.00000, 0.28846, 0.00691, 0.08131, 0.00378, 0.06152, -2.22345, 4.00121, 1.94369, 87.00000, 0.46764, 0.00691, 0.09496, 0.00760, 0.08718, -2.21441, 4.00236, 1.95175, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.15725, 0.01197, 0.07050, 0.00156, 0.03949, -2.79389, 3.83967, 1.48735, 57.00000, 0.29988, 0.01197, 0.09579, 0.00455, 0.06743, -2.78768, 3.84577, 1.48543, 62.00000, 0.45011, 0.01197, 0.12096, 0.01149, 0.10718, -2.78554, 3.84788, 1.48366, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.13617, 0.04416, 0.09111, 0.00086, 0.02934, -3.96220, 2.04650, 2.20157, 24.00000, 0.29176, 0.04416, 0.12804, 0.00503, 0.07095, -3.93116, 2.03823, 2.26621, 26.00000, 0.47782, 0.04416, 0.15077, 0.01107, 0.10523, -3.92358, 2.04179, 2.27342, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12416, 0.09531, 0.10868, 0.00014, 0.01187, -4.10250, 0.82519, 2.70287, 4.00000, 0.21136, 0.09531, 0.13435, 0.00208, 0.04564, -4.06192, 0.71669, 2.78874, 6.00000, 0.41856, 0.09531, 0.22805, 0.01895, 0.13766, -4.03407, 0.66375, 2.84560, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16321, 0.03706, 0.07887, 0.00148, 0.03845, -3.20153, 1.56287, 3.45897, 20.00000, 0.31178, 0.03706, 0.14256, 0.00776, 0.08807, -3.17454, 1.55503, 3.49157, 24.00000, 0.44469, 0.03706, 0.18664, 0.01628, 0.12761, -3.16823, 1.55638, 3.49576, -0.64123, -1.63909, 0.81587, 1.82322, 0.95833, 0.04167
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14458, 0.03452, 0.10004, 0.00191, 0.04366, -3.67575, 1.65257, 2.92562, 9.00000, 0.30851, 0.03452, 0.18687, 0.00798, 0.08935, -3.61009, 1.68902, 2.97854, 11.00000, 0.39112, 0.03452, 0.22101, 0.01183, 0.10876, -3.65300, 1.64127, 2.95383, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.15807, 0.02589, 0.07780, 0.00140, 0.03746, -1.50773, 3.57541, 3.10868, 58.00000, 0.30077, 0.02589, 0.11181, 0.00580, 0.07614, -1.50975, 3.55174, 3.13250, 60.00000, 0.36931, 0.02589, 0.11984, 0.00748, 0.08650, -1.50320, 3.54900, 3.13932, -0.64123, -0.30829, 0.68893, 0.61936, 0.98333, 0.01667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15803, 0.03282, 0.09407, 0.00119, 0.03453, -2.04906, 2.33775, 3.88048, 24.00000, 0.30378, 0.03282, 0.11570, 0.00385, 0.06207, -2.03811, 2.35554, 3.87642, 29.00000, 0.48075, 0.03282, 0.16676, 0.01613, 0.12699, -2.06911, 2.35668, 3.85861, -0.64123, -0.49591, 0.54500, 0.95092, 0.96552, 0.03448
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.14199, 0.02565, 0.08818, 0.00099, 0.03143, -0.72958, 2.91115, 3.96551, 30.00000, 0.31103, 0.02565, 0.12050, 0.00564, 0.07507, -0.73252, 2.91915, 3.96010, 35.00000, 0.47909, 0.02565, 0.15942, 0.01429, 0.11952, -0.71076, 2.93157, 3.95665, -0.76653, -0.13313, 0.46424, 0.66888, 0.94286, 0.05714
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.14442, 0.03165, 0.08731, 0.00104, 0.03222, -1.43858, 2.97143, 3.72561, 24.00000, 0.31491, 0.03165, 0.12864, 0.00652, 0.08072, -1.44339, 2.94050, 3.74948, 28.00000, 0.43248, 0.03165, 0.16737, 0.01467, 0.12113, -1.44275, 2.91312, 3.77129, -0.19150, -0.25296, 0.53830, 0.71466, 0.92857, 0.07143
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16447, 0.01841, 0.08215, 0.00154, 0.03926, -3.41808, 2.75866, 2.33068, 32.00000, 0.33102, 0.01841, 0.11921, 0.00664, 0.08147, -3.40821, 2.78957, 2.30944, 35.00000, 0.43018, 0.01841, 0.14194, 0.01170, 0.10819, -3.41051, 2.79082, 2.30606, 1.50586, -2.37638, 1.85065, 1.52573, 0.97143, 0.02857
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16313, 0.03115, 0.09447, 0.00142, 0.03763, -2.66518, 2.39244, 3.46347, 22.00000, 0.28754, 0.03115, 0.13705, 0.00552, 0.07431, -2.65653, 2.38275, 3.47670, 26.00000, 0.47370, 0.03115, 0.17770, 0.01409, 0.11869, -2.68887, 2.37461, 3.45670, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15971, 0.02122, 0.06837, 0.00170, 0.04128, -2.27730, 3.54063, 2.66160, 32.00000, 0.31489, 0.02122, 0.12322, 0.00859, 0.09269, -2.29167, 3.51285, 2.68403, 33.00000, 0.46745, 0.02122, 0.13365, 0.01181, 0.10868, -2.30313, 3.50998, 2.67802, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.16096, 0.02244, 0.07134, 0.00159, 0.03988, -2.86765, 2.91764, 2.82654, 35.00000, 0.30198, 0.02244, 0.10385, 0.00586, 0.07656, -2.88305, 2.91540, 2.81722, 40.00000, 0.40235, 0.02244, 0.13616, 0.01250, 0.11179, -2.87065, 2.90697, 2.83853, 2.20394, -1.00000, 1.00000, 1.00000, 0.92500, 0.07500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 77.00000, 0.16090, 0.01022, 0.05400, 0.00122, 0.03488, -2.09294, 4.48671, 0.46807, 84.00000, 0.31089, 0.01022, 0.06921, 0.00389, 0.06238, -2.09213, 4.48741, 0.46778, 89.00000, 0.41761, 0.01022, 0.08689, 0.00896, 0.09463, -2.08817, 4.48813, 0.47665, -0.76653, -0.65917, 1.49537, 0.16379, 0.96629, 0.03371
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 127.00000, 0.14649, 0.00859, 0.05311, 0.00111, 0.03333, -1.51362, 4.38698, 1.78520, 142.00000, 0.30041, 0.00859, 0.07134, 0.00403, 0.06347, -1.50426, 4.38599, 1.79397, 148.00000, 0.45994, 0.00859, 0.08555, 0.00867, 0.09314, -1.49892, 4.38674, 1.79561, -0.64123, -0.30980, 0.93889, 0.37091, 0.98649, 0.01351
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 117.00000, 0.16249, 0.00836, 0.05576, 0.00134, 0.03658, -0.67114, 4.90900, 0.42181, 133.00000, 0.31545, 0.00836, 0.07637, 0.00447, 0.06683, -0.66560, 4.90977, 0.41869, 139.00000, 0.49013, 0.00836, 0.09093, 0.00910, 0.09541, -0.66627, 4.90864, 0.42627, -0.64123, -0.14496, 1.04077, 0.10419, 0.96403, 0.03597
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 94.00000, 0.16292, 0.01061, 0.05334, 0.00143, 0.03786, -1.35798, 4.69071, 0.97358, 104.00000, 0.32837, 0.01061, 0.07152, 0.00463, 0.06807, -1.36635, 4.68883, 0.96547, 106.00000, 0.43233, 0.01061, 0.07761, 0.00650, 0.08062, -1.36357, 4.68964, 0.96436, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.14321, 0.00863, 0.05799, 0.00115, 0.03394, -0.72163, 4.01671, 2.83547, 74.00000, 0.28529, 0.00863, 0.09155, 0.00558, 0.07468, -0.76197, 4.00565, 2.84304, 82.00000, 0.46542, 0.00863, 0.12150, 0.01345, 0.11597, -0.76574, 3.99910, 2.85190, -0.64123, -0.12779, 0.65841, 0.46938, 0.96341, 0.03659
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.16109, 0.01671, 0.06876, 0.00150, 0.03874, 0.01312, 3.21535, 3.79642, 32.00000, 0.29165, 0.01671, 0.10341, 0.00665, 0.08154, 0.01340, 3.23788, 3.77899, 37.00000, 0.49304, 0.01671, 0.14783, 0.01876, 0.13696, 0.01677, 3.24414, 3.77249, -0.76653, -0.00000, 0.46930, 0.53070, 0.91892, 0.08108
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 0.16246, 0.02402, 0.07322, 0.00161, 0.04011, 0.76844, 3.98686, 2.86545, 46.00000, 0.32166, 0.02402, 0.10361, 0.00542, 0.07360, 0.80762, 3.97952, 2.86605, 51.00000, 0.46306, 0.02402, 0.13364, 0.01330, 0.11531, 0.85195, 3.98555, 2.84373, -0.64123, 0.10178, 0.52439, 0.37383, 0.88235, 0.11765
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.16560, 0.01368, 0.07244, 0.00186, 0.04311, 0.05151, 3.89003, 3.09486, 41.00000, 0.31346, 0.01368, 0.09766, 0.00557, 0.07463, 0.02262, 3.88040, 3.10321, 45.00000, 0.45006, 0.01368, 0.12331, 0.01197, 0.10940, 0.01626, 3.87175, 3.11501, -0.19150, -0.00000, 0.52918, 0.47082, 0.97778, 0.02222
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 60.00000, 0.16296, 0.01387, 0.06053, 0.00147, 0.03831, 0.70607, 4.89475, 0.44475, 69.00000, 0.32516, 0.01387, 0.08425, 0.00536, 0.07323, 0.68463, 4.89893, 0.45154, 71.00000, 0.44224, 0.01387, 0.09354, 0.00821, 0.09061, 0.69775, 4.89733, 0.44594, -0.64123, 0.11238, 0.80685, 0.08077, 0.95775, 0.04225
