-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15397, 0.11650, 0.13172, 0.00026, 0.01608, -2.76100, 4.09735, 0.72093, 9.00000, 0.29502, 0.11650, 0.21202, 0.00466, 0.06825, -2.71890, 4.10894, 0.78189, 10.00000, 0.43683, 0.11650, 0.23450, 0.00874, 0.09349, -2.69655, 4.11747, 0.80940, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16653, 0.03263, 0.08680, 0.00176, 0.04190, -3.58779, 3.14616, 1.37580, 20.00000, 0.31866, 0.03263, 0.13388, 0.00719, 0.08477, -3.53085, 3.19447, 1.41074, 21.00000, 0.36433, 0.03263, 0.14486, 0.00925, 0.09619, -3.53955, 3.18907, 1.40429, -0.64123, -2.88604, 2.59457, 1.29147, 0.04762, 0.95238
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14054, 0.04778, 0.10117, 0.00130, 0.03612, -2.26090, 4.03004, 1.81739, 7.00000, 0.27960, 0.04778, 0.16206, 0.00620, 0.07873, -2.25815, 4.07231, 1.73599, 11.00000, 0.46637, 0.04778, 0.25053, 0.01841, 0.13567, -2.29309, 4.03614, 1.77961, -0.64123, -0.60432, 1.05443, 0.54989, 0.09091, 0.90909
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.10676, 0.05429, 0.08724, 0.00036, 0.01901, -3.02238, 3.67579, 1.45339, 12.00000, 0.29397, 0.05429, 0.16077, 0.00639, 0.07994, -2.96723, 3.67804, 1.56007, 15.00000, 0.49768, 0.05429, 0.21160, 0.01619, 0.12723, -2.95266, 3.69503, 1.53888, -0.19150, -1.25387, 1.66465, 0.58922, 0.06667, 0.93333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15014, 0.03794, 0.10073, 0.00134, 0.03654, -3.90234, 2.03676, 2.31878, 26.00000, 0.32943, 0.03794, 0.14746, 0.00617, 0.07855, -3.93554, 2.02334, 2.27157, 30.00000, 0.48630, 0.03794, 0.18134, 0.01319, 0.11485, -3.95672, 1.97939, 2.27093, -0.64123, -10.56672, 5.51065, 6.05607, 0.13333, 0.86667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16252, 0.02780, 0.09228, 0.00172, 0.04143, -4.04681, 0.69267, 2.81196, 35.00000, 0.30784, 0.02780, 0.12820, 0.00490, 0.07001, -4.03840, 0.68532, 2.82839, 42.00000, 0.48473, 0.02780, 0.17439, 0.01528, 0.12361, -4.03287, 0.68321, 2.83771, -0.76653, 9.35336, -1.86160, -6.49176, 0.11905, 0.88095
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16402, 0.01953, 0.09903, 0.00150, 0.03874, -3.31533, 1.40046, 3.43193, 29.00000, 0.30156, 0.01953, 0.13339, 0.00461, 0.06788, -3.26133, 1.41724, 3.47637, 39.00000, 0.49828, 0.01953, 0.20880, 0.02066, 0.14375, -3.23325, 1.47061, 3.47823, -0.64123, -1.63909, 0.81587, 1.82322, 0.02564, 0.97436
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.14912, 0.02546, 0.08487, 0.00112, 0.03340, -3.84171, 1.44452, 2.81619, 41.00000, 0.33286, 0.02546, 0.12543, 0.00563, 0.07505, -3.80163, 1.45159, 2.86251, 45.00000, 0.40084, 0.02546, 0.14725, 0.01006, 0.10031, -3.80987, 1.44694, 2.85478, -0.19150, -9.32863, 3.30198, 7.02665, 0.08889, 0.91111
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16420, 0.04616, 0.11357, 0.00115, 0.03384, -1.61457, 3.41900, 3.23958, 15.00000, 0.32345, 0.04616, 0.17171, 0.00703, 0.08385, -1.63599, 3.45058, 3.19347, 17.00000, 0.40556, 0.04616, 0.19610, 0.01075, 0.10368, -1.61464, 3.47752, 3.17361, -0.64123, -0.30829, 0.68893, 0.61936, 0.05882, 0.94118
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.12853, 0.03557, 0.08086, 0.00109, 0.03299, -2.10297, 2.16171, 3.95504, 13.00000, 0.31285, 0.03557, 0.15914, 0.00873, 0.09344, -1.99525, 2.21223, 3.98347, 14.00000, 0.46403, 0.03557, 0.18091, 0.01427, 0.11947, -1.99939, 2.18827, 3.99497, -0.64123, -0.49591, 0.54500, 0.95092, 0.07143, 0.92857
