-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12547, 0.11005, 0.11776, 0.00006, 0.00771, -3.00322, 3.91802, 0.68480, 10.00000, 0.27280, 0.11005, 0.20713, 0.00294, 0.05426, -2.87336, 4.00141, 0.71075, 12.00000, 0.42216, 0.11005, 0.23555, 0.00682, 0.08260, -2.84952, 4.01834, 0.71551, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08120, 0.08120, 0.08120, 0.00000, 0.00000, -3.32868, 3.55346, 1.13124, 2.00000, 0.18362, 0.08120, 0.13241, 0.00262, 0.05121, -3.35104, 3.38131, 1.46524, 5.00000, 0.44587, 0.08120, 0.29763, 0.01970, 0.14035, -3.44730, 3.25339, 1.52556, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12403, 0.12403, 0.12403, 0.00000, 0.00000, -2.72287, 3.58605, 2.14009, 13.00000, 0.32247, 0.12403, 0.24053, 0.00332, 0.05766, -2.32366, 3.94569, 1.94235, 15.00000, 0.39237, 0.12403, 0.25725, 0.00479, 0.06923, -2.35051, 3.91450, 1.97507, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12468, 0.12468, 0.12468, 0.00000, 0.00000, -3.02086, 3.76496, 1.24655, 5.00000, 0.30338, 0.12468, 0.21500, 0.00413, 0.06424, -2.96941, 3.80343, 1.26057, 9.00000, 0.46360, 0.12468, 0.30082, 0.01209, 0.10996, -2.98433, 3.74635, 1.35831, -0.19150, -1.25387, 1.66465, 0.58922, 0.88889, 0.11111
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09472, 0.09472, 0.09472, 0.00000, 0.00000, -4.02470, 2.43321, 1.68393, 2.00000, 0.29517, 0.09472, 0.19495, 0.01004, 0.10022, -4.12712, 2.06751, 1.86825, 5.00000, 0.39705, 0.09472, 0.30712, 0.01265, 0.11248, -4.06793, 2.09645, 1.95316, -0.64123, -10.56672, 5.51065, 6.05607, 0.40000, 0.60000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14580, 0.14580, 0.14580, 0.00000, 0.00000, -3.65203, 0.71312, 3.32760, 2.00000, 0.27971, 0.14580, 0.21276, 0.00448, 0.06695, -3.89550, 0.72087, 3.01193, 2.00000, 0.27971, 0.14580, 0.21276, 0.00448, 0.06695, -3.89550, 0.72087, 3.01193, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12618, 0.12618, 0.12618, 0.00000, 0.00000, -2.72224, 1.60084, 3.86424, 7.00000, 0.33159, 0.12618, 0.25474, 0.00437, 0.06610, -3.07338, 1.55376, 3.58120, 8.00000, 0.47983, 0.12618, 0.28288, 0.00936, 0.09677, -3.07065, 1.53743, 3.59478, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15395, 0.06705, 0.12219, 0.00153, 0.03914, -1.55102, 3.51651, 3.17893, 9.00000, 0.29896, 0.06705, 0.19817, 0.00464, 0.06810, -1.43681, 3.48831, 3.25649, 17.00000, 0.49760, 0.06705, 0.29902, 0.01527, 0.12358, -1.48165, 3.53151, 3.18314, -0.64123, -0.30829, 0.68893, 0.61936, 0.76471, 0.23529
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11833, 0.07267, 0.08892, 0.00043, 0.02084, -1.77681, 2.09313, 4.16625, 8.00000, 0.32124, 0.07267, 0.20225, 0.00875, 0.09354, -1.95539, 2.14773, 4.04435, 12.00000, 0.45551, 0.07267, 0.26469, 0.01444, 0.12016, -1.93511, 2.23300, 4.00736, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.14886, 0.02852, 0.09324, 0.00098, 0.03133, -0.65526, 2.81401, 4.05705, 14.00000, 0.24570, 0.02852, 0.13783, 0.00445, 0.06673, -0.66711, 2.86674, 4.01953, 20.00000, 0.43049, 0.02852, 0.21440, 0.01708, 0.13069, -0.66672, 2.92192, 3.97921, -0.76653, -0.13313, 0.46424, 0.66888, 0.90000, 0.10000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15077, 0.10035, 0.12457, 0.00032, 0.01799, -1.25555, 2.85445, 3.88214, 11.00000, 0.30793, 0.10035, 0.17635, 0.00477, 0.06905, -1.27689, 2.95354, 3.80052, 15.00000, 0.44778, 0.10035, 0.24007, 0.01477, 0.12154, -1.31907, 2.95278, 3.78640, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15723, 0.14806, 0.15265, 0.00002, 0.00458, -3.44924, 2.75328, 2.32367, 2.00000, 0.15723, 0.14806, 0.15265, 0.00002, 0.00458, -3.44924, 2.75328, 2.32367, 3.00000, 0.40796, 0.14806, 0.23775, 0.01450, 0.12041, -3.39368, 2.75580, 2.40455, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14144, 0.14144, 0.14144, 0.00000, 0.00000, -2.51263, 2.07273, 3.78966, 6.00000, 0.27654, 0.14144, 0.20910, 0.00219, 0.04676, -2.61228, 2.20206, 3.62061, 6.00000, 0.27654, 0.14144, 0.20910, 0.00219, 0.04676, -2.61228, 2.20206, 3.62061, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26755, 0.19563, 0.24538, 0.00069, 0.02619, -2.20334, 3.50854, 2.76205, 5.00000, 0.26755, 0.19563, 0.24538, 0.00069, 0.02619, -2.20334, 3.50854, 2.76205, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30786, 0.17092, 0.23583, 0.00300, 0.05476, -2.70277, 2.76971, 3.13067, 6.00000, 0.33896, 0.17092, 0.25302, 0.00398, 0.06305, -2.76144, 2.83541, 3.00260, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15873, 0.08118, 0.12068, 0.00082, 0.02863, -1.96566, 4.54235, 0.45869, 10.00000, 0.32060, 0.08118, 0.16834, 0.00617, 0.07853, -1.90733, 4.57868, 0.36564, 15.00000, 0.45547, 0.08118, 0.25010, 0.01813, 0.13465, -2.00478, 4.53075, 0.42208, -0.76653, -0.65917, 1.49537, 0.16379, 0.46667, 0.53333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15322, 0.08584, 0.12033, 0.00105, 0.03235, -1.33027, 4.33416, 2.04190, 8.00000, 0.33099, 0.08584, 0.20716, 0.00833, 0.09125, -1.38598, 4.38576, 1.87776, 10.00000, 0.40105, 0.08584, 0.24255, 0.01173, 0.10829, -1.36029, 4.39754, 1.87222, -0.64123, -0.30980, 0.93889, 0.37091, 0.70000, 0.30000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.13517, 0.11965, 0.12620, 0.00004, 0.00656, -0.75037, 4.88414, 0.63184, 8.00000, 0.26673, 0.11965, 0.19339, 0.00319, 0.05651, -0.80350, 4.89479, 0.35432, 12.00000, 0.48682, 0.11965, 0.27308, 0.01566, 0.12514, -0.73509, 4.90038, 0.39978, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13989, 0.07018, 0.10503, 0.00121, 0.03486, -1.47839, 4.62013, 1.12863, 9.00000, 0.31713, 0.07018, 0.20943, 0.00606, 0.07782, -1.39143, 4.67423, 0.97620, 10.00000, 0.45691, 0.07018, 0.23418, 0.01096, 0.10470, -1.38385, 4.67638, 0.98754, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15358, 0.02951, 0.08830, 0.00150, 0.03867, -0.68634, 3.96014, 2.91867, 22.00000, 0.29331, 0.02951, 0.14353, 0.00693, 0.08324, -0.73145, 3.95832, 2.90764, 23.00000, 0.41735, 0.02951, 0.15544, 0.00975, 0.09872, -0.73787, 3.94667, 2.92117, -0.64123, -0.12779, 0.65841, 0.46938, 0.95652, 0.04348
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.14218, 0.03062, 0.09272, 0.00126, 0.03557, 0.11462, 3.31838, 3.71707, 20.00000, 0.28727, 0.03062, 0.14567, 0.00657, 0.08106, 0.09384, 3.29742, 3.73305, 23.00000, 0.47891, 0.03062, 0.18225, 0.01485, 0.12187, 0.05427, 3.28282, 3.74455, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16149, 0.04781, 0.08414, 0.00114, 0.03379, 0.81116, 3.84099, 3.05222, 28.00000, 0.27410, 0.04781, 0.11092, 0.00446, 0.06682, 0.79152, 3.89524, 2.98176, 33.00000, 0.48470, 0.04781, 0.15996, 0.01768, 0.13296, 0.79392, 3.93238, 2.93281, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15761, 0.06064, 0.10083, 0.00112, 0.03348, 0.10314, 3.75753, 3.26264, 10.00000, 0.26079, 0.06064, 0.13942, 0.00458, 0.06769, 0.11908, 3.71286, 3.31740, 12.00000, 0.43631, 0.06064, 0.18317, 0.01359, 0.11657, 0.15099, 3.74874, 3.27375, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
