-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27720, 0.23643, 0.25821, 0.00028, 0.01676, -2.89246, 3.99248, 0.64286, 3.00000, 0.27720, 0.23643, 0.25821, 0.00028, 0.01676, -2.89246, 3.99248, 0.64286, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25857, 0.18315, 0.22086, 0.00142, 0.03771, -3.31158, 3.36161, 1.62548, 3.00000, 0.43675, 0.18315, 0.29282, 0.01131, 0.10633, -3.42119, 3.23565, 1.63784, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15490, 0.08227, 0.11858, 0.00132, 0.03631, -2.32353, 3.90059, 2.03017, 5.00000, 0.32207, 0.08227, 0.21578, 0.00792, 0.08897, -2.32150, 3.90776, 2.01249, 5.00000, 0.32207, 0.08227, 0.21578, 0.00792, 0.08897, -2.32150, 3.90776, 2.01249, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20775, 0.20775, 0.20775, 0.00000, 0.00000, -3.02190, 3.60475, 1.69260, 2.00000, 0.44375, 0.20775, 0.32575, 0.01392, 0.11800, -2.96864, 3.69211, 1.56634, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15296, 0.15296, 0.15296, 0.00000, 0.00000, -4.19297, 1.47206, 2.25383, 3.00000, 0.32880, 0.15296, 0.25738, 0.00570, 0.07548, -3.87476, 2.05218, 2.33098, 3.00000, 0.32880, 0.15296, 0.25738, 0.00570, 0.07548, -3.87476, 2.05218, 2.33098, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32440, 0.32440, 0.32440, 0.00000, 0.00000, -3.81098, 0.80353, 3.13007, 1.00000, 0.32440, 0.32440, 0.32440, 0.00000, 0.00000, -3.81098, 0.80353, 3.13007, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14096, 0.14096, 0.14096, 0.00000, 0.00000, -3.25374, 1.27152, 3.56504, 3.00000, 0.29114, 0.14096, 0.20009, 0.00427, 0.06533, -3.34798, 1.50888, 3.37333, 4.00000, 0.38257, 0.14096, 0.24571, 0.00944, 0.09718, -3.25689, 1.45855, 3.47206, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41032, 0.41032, 0.41032, 0.00000, 0.00000, -4.03299, 1.25797, 2.66580, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15775, 0.14175, 0.14866, 0.00005, 0.00671, -1.71403, 3.42189, 3.15157, 7.00000, 0.31343, 0.14175, 0.18808, 0.00295, 0.05427, -1.58082, 3.38710, 3.27498, 11.00000, 0.35904, 0.14175, 0.24711, 0.00799, 0.08939, -1.52816, 3.34295, 3.33738, -0.64123, -0.30829, 0.68893, 0.61936, 0.09091, 0.90909
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
