-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08828, 0.08828, 0.08828, 0.00000, 0.00000, -2.99932, 3.90833, 0.84630, 2.00000, 0.18333, 0.08828, 0.13580, 0.00226, 0.04753, -3.03319, 3.90320, 0.71057, 5.00000, 0.37860, 0.08828, 0.27190, 0.01333, 0.11545, -2.96207, 3.93470, 0.75087, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.12581, 0.08806, 0.10275, 0.00015, 0.01244, -3.68333, 2.99508, 1.45630, 9.00000, 0.26296, 0.08806, 0.14456, 0.00381, 0.06169, -3.57820, 3.09553, 1.51102, 12.00000, 0.44105, 0.08806, 0.20423, 0.01395, 0.11813, -3.59885, 3.07765, 1.51012, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24892, 0.24892, 0.24892, 0.00000, 0.00000, -2.22423, 4.22483, 1.46505, 2.00000, 0.34667, 0.24892, 0.29779, 0.00239, 0.04887, -2.35575, 4.02713, 1.74909, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16573, 0.13951, 0.15598, 0.00014, 0.01171, -2.83435, 3.82959, 1.47953, 5.00000, 0.25326, 0.13951, 0.17763, 0.00153, 0.03912, -2.86777, 3.81091, 1.44768, 8.00000, 0.41750, 0.13951, 0.25320, 0.01077, 0.10379, -2.87868, 3.74112, 1.59179, -0.19150, -1.25387, 1.66465, 0.58922, 0.87500, 0.12500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14896, 0.05226, 0.09590, 0.00135, 0.03673, -4.03065, 1.99065, 2.13774, 12.00000, 0.31004, 0.05226, 0.21568, 0.00816, 0.09033, -4.03912, 1.89933, 2.19425, 13.00000, 0.44011, 0.05226, 0.23294, 0.01111, 0.10540, -4.02183, 1.93813, 2.19023, -0.64123, -10.56672, 5.51065, 6.05607, 0.30769, 0.69231
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15298, 0.08701, 0.12544, 0.00059, 0.02419, -4.14265, 0.35466, 2.75707, 6.00000, 0.27537, 0.08701, 0.17022, 0.00448, 0.06695, -4.17647, 0.59667, 2.63618, 11.00000, 0.44990, 0.08701, 0.27608, 0.01666, 0.12908, -4.16867, 0.62492, 2.64888, -0.76653, 9.35336, -1.86160, -6.49176, 0.27273, 0.72727
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31599, 0.26349, 0.28592, 0.00036, 0.01910, -3.20124, 1.50779, 3.51105, 5.00000, 0.41019, 0.26349, 0.31078, 0.00276, 0.05256, -3.26531, 1.45426, 3.46958, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15744, 0.08884, 0.12556, 0.00080, 0.02822, -3.92506, 1.39733, 2.73883, 7.00000, 0.25426, 0.08884, 0.17386, 0.00262, 0.05123, -3.79614, 1.41665, 2.89214, 10.00000, 0.44735, 0.08884, 0.24531, 0.01408, 0.11868, -3.79647, 1.43359, 2.88624, -0.19150, -9.32863, 3.30198, 7.02665, 0.30000, 0.70000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24551, 0.22035, 0.23293, 0.00016, 0.01258, -1.62711, 3.70028, 2.90179, 4.00000, 0.49076, 0.22035, 0.35711, 0.01554, 0.12467, -1.32762, 3.64845, 3.10038, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13791, 0.13791, 0.13791, 0.00000, 0.00000, -2.13917, 1.87494, 4.10611, 3.00000, 0.29192, 0.13791, 0.21922, 0.00399, 0.06317, -2.10309, 1.97288, 4.07088, 6.00000, 0.49638, 0.13791, 0.34409, 0.01780, 0.13341, -2.11908, 2.14173, 3.96923, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
