-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 87.00000, 0.15376, 0.00745, 0.04395, 0.00091, 0.03013, -2.83261, 4.02136, 0.73537, 95.00000, 0.32252, 0.00745, 0.06000, 0.00383, 0.06192, -2.82547, 4.02455, 0.74791, 99.00000, 0.43461, 0.00745, 0.07331, 0.00792, 0.08900, -2.81827, 4.03062, 0.74419, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 85.00000, 0.16505, 0.00957, 0.05582, 0.00155, 0.03942, -3.47667, 3.21327, 1.51549, 97.00000, 0.32824, 0.00957, 0.07734, 0.00502, 0.07085, -3.47292, 3.20357, 1.54456, 99.00000, 0.45598, 0.00957, 0.08452, 0.00743, 0.08619, -3.47340, 3.20174, 1.54806, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.14861, 0.01618, 0.06776, 0.00148, 0.03853, -2.32488, 3.89445, 2.02872, 48.00000, 0.31312, 0.01618, 0.10932, 0.00733, 0.08564, -2.32784, 3.90306, 2.01595, 53.00000, 0.40559, 0.01618, 0.13472, 0.01288, 0.11350, -2.30659, 3.91190, 2.02289, -0.64123, -0.60432, 1.05443, 0.54989, 0.98113, 0.01887
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 72.00000, 0.15601, 0.01424, 0.06012, 0.00131, 0.03625, -2.91937, 3.75148, 1.46833, 81.00000, 0.30518, 0.01424, 0.07975, 0.00441, 0.06642, -2.91422, 3.75777, 1.46283, 84.00000, 0.37465, 0.01424, 0.08973, 0.00695, 0.08338, -2.90888, 3.76126, 1.46471, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.15800, 0.01807, 0.08143, 0.00173, 0.04155, -3.98115, 2.06066, 2.15530, 53.00000, 0.25825, 0.01807, 0.09925, 0.00367, 0.06061, -3.97522, 2.04880, 2.17503, 56.00000, 0.48029, 0.01807, 0.11648, 0.00882, 0.09389, -3.97951, 2.02499, 2.18793, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16417, 0.03342, 0.08570, 0.00196, 0.04432, -4.17557, 0.72451, 2.60797, 17.00000, 0.31980, 0.03342, 0.15895, 0.00794, 0.08913, -4.13196, 0.78587, 2.65514, 20.00000, 0.44385, 0.03342, 0.19881, 0.01581, 0.12575, -4.11341, 0.78484, 2.68421, -0.76653, 9.35336, -1.86160, -6.49176, 0.85000, 0.15000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15733, 0.04144, 0.10654, 0.00129, 0.03592, -3.24972, 1.64571, 3.38667, 16.00000, 0.18037, 0.04144, 0.11955, 0.00179, 0.04226, -3.24671, 1.64199, 3.39280, 21.00000, 0.42557, 0.04144, 0.18457, 0.01514, 0.12306, -3.20728, 1.57239, 3.45930, -0.64123, -1.63909, 0.81587, 1.82322, 0.76190, 0.23810
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16415, 0.01283, 0.07715, 0.00165, 0.04056, -3.73520, 1.62968, 2.84953, 25.00000, 0.31298, 0.01283, 0.13204, 0.00827, 0.09093, -3.73397, 1.59243, 2.88034, 27.00000, 0.48480, 0.01283, 0.15659, 0.01522, 0.12339, -3.73579, 1.59463, 2.87680, -0.19150, -9.32863, 3.30198, 7.02665, 0.88889, 0.11111
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16211, 0.01352, 0.09991, 0.00180, 0.04243, -1.53645, 3.52234, 3.15616, 25.00000, 0.33133, 0.01352, 0.14056, 0.00615, 0.07843, -1.57611, 3.47860, 3.18676, 28.00000, 0.47879, 0.01352, 0.16966, 0.01293, 0.11370, -1.55643, 3.46812, 3.20883, -0.64123, -0.30829, 0.68893, 0.61936, 0.92857, 0.07143
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.12176, 0.04246, 0.07161, 0.00060, 0.02454, -2.09680, 2.32337, 3.87804, 14.00000, 0.32826, 0.04246, 0.15433, 0.00840, 0.09164, -2.05665, 2.28357, 3.91843, 16.00000, 0.49588, 0.04246, 0.19478, 0.01884, 0.13726, -2.05095, 2.28384, 3.92329, -0.64123, -0.49591, 0.54500, 0.95092, 0.93750, 0.06250
