-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16176, 0.06804, 0.09343, 0.00102, 0.03189, -2.79639, 4.02215, 0.87448, 10.00000, 0.29804, 0.06804, 0.15955, 0.00741, 0.08605, -2.82017, 4.02464, 0.77780, 11.00000, 0.35159, 0.06804, 0.17701, 0.00978, 0.09889, -2.77335, 4.04616, 0.81342, -0.76653, -1.37444, 1.98030, 0.39414, 0.45455, 0.54545
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.16617, 0.02514, 0.09375, 0.00150, 0.03868, -3.51868, 3.15391, 1.55100, 39.00000, 0.26095, 0.02514, 0.11828, 0.00410, 0.06405, -3.50740, 3.15831, 1.56022, 43.00000, 0.39825, 0.02514, 0.14210, 0.00927, 0.09631, -3.50555, 3.15544, 1.57292, -0.64123, -2.88604, 2.59457, 1.29147, 0.55814, 0.44186
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16440, 0.02667, 0.09631, 0.00187, 0.04321, -2.17411, 3.98208, 2.03301, 28.00000, 0.32689, 0.02667, 0.16525, 0.00839, 0.09160, -2.20655, 3.95668, 2.04552, 31.00000, 0.47950, 0.02667, 0.19171, 0.01427, 0.11947, -2.22863, 3.93882, 2.05723, -0.64123, -0.60432, 1.05443, 0.54989, 0.64516, 0.35484
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14695, 0.04831, 0.10561, 0.00065, 0.02541, -2.85416, 3.73655, 1.63677, 19.00000, 0.18528, 0.04831, 0.12472, 0.00151, 0.03892, -2.83363, 3.75710, 1.62721, 25.00000, 0.46733, 0.04831, 0.18971, 0.01499, 0.12242, -2.84321, 3.77119, 1.57501, -0.19150, -1.25387, 1.66465, 0.58922, 0.68000, 0.32000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 78.00000, 0.15871, 0.02617, 0.08274, 0.00132, 0.03631, -3.93763, 2.00724, 2.27212, 91.00000, 0.32819, 0.02617, 0.10728, 0.00522, 0.07224, -3.92898, 2.01923, 2.27704, 95.00000, 0.49146, 0.02617, 0.12011, 0.00884, 0.09403, -3.92860, 2.02405, 2.27425, -0.64123, -10.56672, 5.51065, 6.05607, 0.48421, 0.51579
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 115.00000, 0.16546, 0.01344, 0.06654, 0.00149, 0.03854, -4.02903, 0.71997, 2.82539, 130.00000, 0.29453, 0.01344, 0.08346, 0.00368, 0.06067, -4.03316, 0.70833, 2.82206, 138.00000, 0.47351, 0.01344, 0.10223, 0.00936, 0.09674, -4.03325, 0.70066, 2.82441, -0.76653, 9.35336, -1.86160, -6.49176, 0.44928, 0.55072
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 132.00000, 0.16169, 0.01372, 0.06370, 0.00180, 0.04240, -3.16668, 1.51246, 3.52238, 156.00000, 0.32966, 0.01372, 0.08813, 0.00520, 0.07215, -3.16018, 1.51669, 3.52684, 166.00000, 0.49345, 0.01372, 0.10817, 0.01128, 0.10620, -3.15544, 1.51861, 3.53054, -0.64123, -1.63909, 0.81587, 1.82322, 0.56024, 0.43976
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 97.00000, 0.16523, 0.01050, 0.06880, 0.00181, 0.04251, -3.75093, 1.48003, 2.91614, 118.00000, 0.32416, 0.01050, 0.09709, 0.00556, 0.07457, -3.76228, 1.47152, 2.90516, 123.00000, 0.38520, 0.01050, 0.10806, 0.00818, 0.09045, -3.76103, 1.46712, 2.90895, -0.19150, -9.32863, 3.30198, 7.02665, 0.47967, 0.52033
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 43.00000, 0.16291, 0.01990, 0.08002, 0.00182, 0.04271, -1.52868, 3.45666, 3.23477, 54.00000, 0.31406, 0.01990, 0.11176, 0.00579, 0.07610, -1.50758, 3.48052, 3.22036, 59.00000, 0.49082, 0.01990, 0.13765, 0.01285, 0.11335, -1.50233, 3.48670, 3.21659, -0.64123, -0.30829, 0.68893, 0.61936, 0.66102, 0.33898
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 120.00000, 0.16453, 0.00879, 0.06204, 0.00165, 0.04064, -2.01131, 2.18805, 3.98713, 155.00000, 0.33033, 0.00879, 0.09951, 0.00649, 0.08059, -2.01125, 2.19328, 3.98347, 164.00000, 0.48805, 0.00879, 0.11606, 0.01097, 0.10475, -2.00546, 2.19720, 3.98445, -0.64123, -0.49591, 0.54500, 0.95092, 0.63415, 0.36585
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 55.00000, 0.16456, 0.01954, 0.07928, 0.00217, 0.04654, -0.76346, 2.78123, 4.05665, 69.00000, 0.32327, 0.01954, 0.11223, 0.00636, 0.07975, -0.76567, 2.77942, 4.05562, 73.00000, 0.42455, 0.01954, 0.12696, 0.00979, 0.09894, -0.77128, 2.78633, 4.04989, -0.76653, -0.13313, 0.46424, 0.66888, 0.76712, 0.23288
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 52.00000, 0.16033, 0.02107, 0.07241, 0.00121, 0.03481, -1.49159, 2.80087, 3.83336, 65.00000, 0.32151, 0.02107, 0.10545, 0.00563, 0.07504, -1.50725, 2.81884, 3.81378, 71.00000, 0.47499, 0.02107, 0.12896, 0.01136, 0.10657, -1.51195, 2.82921, 3.80408, -0.19150, -0.25296, 0.53830, 0.71466, 0.74648, 0.25352
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.15635, 0.02440, 0.08850, 0.00171, 0.04134, -3.44565, 2.72512, 2.34215, 48.00000, 0.32109, 0.02440, 0.11845, 0.00530, 0.07279, -3.44712, 2.72495, 2.33986, 52.00000, 0.49493, 0.02440, 0.14008, 0.01075, 0.10370, -3.44625, 2.72588, 2.33905, 1.50586, -2.37638, 1.85065, 1.52573, 0.48077, 0.51923
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 79.00000, 0.14819, 0.00844, 0.06893, 0.00147, 0.03833, -2.70769, 2.24080, 3.52620, 95.00000, 0.32536, 0.00844, 0.09518, 0.00501, 0.07076, -2.71469, 2.24106, 3.51919, 99.00000, 0.43138, 0.00844, 0.10651, 0.00789, 0.08884, -2.71538, 2.24703, 3.51437, 1.50586, -0.90211, 0.74373, 1.15838, 0.61616, 0.38384
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.15080, 0.03188, 0.09344, 0.00080, 0.02830, -2.29748, 3.40731, 2.81201, 36.00000, 0.30160, 0.03188, 0.12353, 0.00407, 0.06382, -2.35374, 3.40027, 2.77106, 46.00000, 0.47613, 0.03188, 0.18505, 0.01719, 0.13110, -2.37452, 3.41240, 2.73725, 1.50586, -0.56481, 0.87972, 0.68510, 0.56522, 0.43478
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 48.00000, 0.16603, 0.01586, 0.08036, 0.00147, 0.03836, -2.88365, 2.82785, 2.90069, 67.00000, 0.29588, 0.01586, 0.11973, 0.00536, 0.07324, -2.87603, 2.83389, 2.90440, 74.00000, 0.43471, 0.01586, 0.14528, 0.01120, 0.10585, -2.87644, 2.83659, 2.90165, 2.20394, -1.00000, 1.00000, 1.00000, 0.63514, 0.36486
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16577, 0.06768, 0.11172, 0.00120, 0.03464, -2.14400, 4.46253, 0.51239, 16.00000, 0.32190, 0.06768, 0.16923, 0.00665, 0.08153, -2.11475, 4.47827, 0.50833, 18.00000, 0.47404, 0.06768, 0.19720, 0.01248, 0.11171, -2.12958, 4.47622, 0.45702, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15531, 0.03317, 0.10087, 0.00153, 0.03912, -1.51424, 4.38948, 1.77683, 13.00000, 0.32913, 0.03317, 0.16829, 0.00706, 0.08403, -1.60199, 4.37151, 1.75664, 13.00000, 0.32913, 0.03317, 0.16829, 0.00706, 0.08403, -1.60199, 4.37151, 1.75664, -0.64123, -0.30980, 0.93889, 0.37091, 0.69231, 0.30769
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.04528, 0.04528, 0.04528, 0.00000, 0.00000, -1.29745, 4.79910, 0.33056, 5.00000, 0.30705, 0.04528, 0.19411, 0.00808, 0.08988, -0.60109, 4.90832, 0.38719, 8.00000, 0.42677, 0.04528, 0.26972, 0.01484, 0.12181, -0.64075, 4.90910, 0.35774, -0.64123, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15211, 0.03741, 0.09335, 0.00168, 0.04099, -1.48445, 4.63972, 0.95249, 10.00000, 0.28228, 0.03741, 0.13494, 0.00562, 0.07496, -1.52871, 4.63124, 0.95433, 12.00000, 0.42652, 0.03741, 0.18092, 0.01530, 0.12368, -1.49467, 4.64520, 0.95269, -0.19150, -0.38457, 1.17386, 0.21070, 0.75000, 0.25000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.13280, 0.02378, 0.07878, 0.00103, 0.03216, -0.76645, 3.91105, 2.98299, 32.00000, 0.29597, 0.02378, 0.11960, 0.00545, 0.07384, -0.77497, 3.93582, 2.94004, 38.00000, 0.43244, 0.02378, 0.16220, 0.01450, 0.12041, -0.80123, 3.92500, 2.94778, -0.64123, -0.12779, 0.65841, 0.46938, 0.57895, 0.42105
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.16480, 0.02880, 0.08995, 0.00135, 0.03680, -0.01024, 3.25742, 3.76327, 46.00000, 0.30721, 0.02880, 0.14238, 0.00697, 0.08346, -0.02624, 3.23351, 3.77967, 52.00000, 0.49967, 0.02880, 0.17032, 0.01247, 0.11166, -0.00503, 3.21761, 3.79319, -0.76653, -0.00000, 0.46930, 0.53070, 0.82692, 0.17308
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.15306, 0.04005, 0.08898, 0.00165, 0.04060, 0.82395, 3.88887, 3.00073, 17.00000, 0.33231, 0.04005, 0.16359, 0.01015, 0.10075, 0.76440, 3.89646, 3.00727, 23.00000, 0.49110, 0.04005, 0.22309, 0.01875, 0.13693, 0.72813, 3.93725, 2.95133, -0.64123, 0.10178, 0.52439, 0.37383, 0.56522, 0.43478
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.12874, 0.05539, 0.08507, 0.00078, 0.02790, -0.04704, 3.82763, 3.19177, 19.00000, 0.30229, 0.05539, 0.18113, 0.00909, 0.09532, -0.03711, 3.82546, 3.18798, 22.00000, 0.49821, 0.05539, 0.21461, 0.01529, 0.12367, -0.04881, 3.82530, 3.18943, -0.19150, -0.00000, 0.52918, 0.47082, 0.59091, 0.40909
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28244, 0.18374, 0.23928, 0.00154, 0.03930, 0.52107, 4.93371, 0.26558, 6.00000, 0.37970, 0.18374, 0.27852, 0.00428, 0.06543, 0.56183, 4.93714, 0.24104, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15775, 0.09725, 0.13476, 0.00072, 0.02675, 1.56185, 4.32414, 1.92676, 7.00000, 0.29142, 0.09725, 0.21736, 0.00548, 0.07402, 1.45844, 4.37943, 1.85392, 11.00000, 0.42676, 0.09725, 0.28467, 0.01158, 0.10761, 1.38984, 4.37329, 1.91589, -0.64123, 0.19128, 0.57970, 0.22901, 0.54545, 0.45455
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22515, 0.22515, 0.22515, 0.00000, 0.00000, 2.23243, 4.45377, 0.31238, 2.00000, 0.35590, 0.22515, 0.29052, 0.00427, 0.06537, 2.18385, 4.41190, 0.71021, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26081, 0.26081, 0.26081, 0.00000, 0.00000, 1.58315, 4.67286, 0.75327, 4.00000, 0.38537, 0.26081, 0.33954, 0.00245, 0.04955, 1.40437, 4.63940, 1.07084, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15739, 0.05240, 0.11276, 0.00146, 0.03815, -0.81196, 4.43075, 2.12818, 9.00000, 0.32331, 0.05240, 0.14642, 0.00587, 0.07663, -0.83808, 4.41615, 2.15032, 11.00000, 0.38384, 0.05240, 0.18826, 0.01269, 0.11266, -0.82829, 4.41806, 2.15515, 1.50586, -0.13352, 0.76051, 0.37301, 0.63636, 0.36364
