-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15607, 0.15607, 0.15607, 0.00000, 0.00000, -2.29543, 3.81300, 2.27675, 1.00000, 0.15607, 0.15607, 0.15607, 0.00000, 0.00000, -2.29543, 3.81300, 2.27675, 2.00000, 0.39450, 0.15607, 0.27528, 0.01421, 0.11922, -2.15241, 3.94996, 2.16375, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09844, 0.09844, 0.09844, 0.00000, 0.00000, -2.63706, 3.94763, 1.52954, 1.00000, 0.09844, 0.09844, 0.09844, 0.00000, 0.00000, -2.63706, 3.94763, 1.52954, 2.00000, 0.47971, 0.09844, 0.28908, 0.03634, 0.19063, -2.63967, 3.96822, 1.47514, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17504, 0.17504, 0.17504, 0.00000, 0.00000, -3.65432, 2.15514, 2.64187, 1.00000, 0.17504, 0.17504, 0.17504, 0.00000, 0.00000, -3.65432, 2.15514, 2.64187, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14589, 0.14589, 0.14589, 0.00000, 0.00000, -3.87048, 0.52136, 3.11123, 2.00000, 0.29914, 0.14589, 0.22251, 0.00587, 0.07663, -3.85250, 0.74267, 3.08445, 2.00000, 0.29914, 0.14589, 0.22251, 0.00587, 0.07663, -3.85250, 0.74267, 3.08445, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41299, 0.34048, 0.37673, 0.00131, 0.03626, -3.14598, 1.29849, 3.63418, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22418, 0.22418, 0.22418, 0.00000, 0.00000, -3.70680, 1.44084, 3.01614, 2.00000, 0.49316, 0.22418, 0.35867, 0.01809, 0.13449, -3.59347, 1.69401, 3.00896, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47560, 0.47560, 0.47560, 0.00000, 0.00000, -1.20377, 3.27989, 3.54580, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29079, 0.29079, 0.29079, 0.00000, 0.00000, -1.58565, 2.09204, 4.23749, 2.00000, 0.43967, 0.29079, 0.36523, 0.00554, 0.07444, -1.76810, 2.26894, 4.06364, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24459, 0.24459, 0.24459, 0.00000, 0.00000, -0.45440, 2.76539, 4.14015, 3.00000, 0.42763, 0.24459, 0.36228, 0.00695, 0.08339, -0.68351, 2.60424, 4.19745, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45389, 0.40536, 0.42277, 0.00049, 0.02206, -1.62610, 2.93419, 3.66807, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24188, 0.24188, 0.24188, 0.00000, 0.00000, -3.50197, 2.31755, 2.70155, 1.00000, 0.24188, 0.24188, 0.24188, 0.00000, 0.00000, -3.50197, 2.31755, 2.70155, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35267, 0.35267, 0.35267, 0.00000, 0.00000, -2.69920, 2.13269, 3.62388, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49887, 0.45781, 0.47834, 0.00042, 0.02053, -2.26756, 3.27344, 2.99868, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27644, 0.27644, 0.27644, 0.00000, 0.00000, -2.14444, 4.43990, 0.82960, 1.00000, 0.27644, 0.27644, 0.27644, 0.00000, 0.00000, -2.14444, 4.43990, 0.82960, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25157, 0.19315, 0.22236, 0.00085, 0.02921, -1.30242, 4.46891, 1.74812, 3.00000, 0.37776, 0.19315, 0.27416, 0.00593, 0.07704, -1.37796, 4.37760, 1.91382, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15492, 0.11760, 0.13626, 0.00035, 0.01866, -0.28240, 4.95668, 0.49141, 6.00000, 0.31116, 0.11760, 0.21198, 0.00386, 0.06213, -0.58559, 4.89487, 0.63582, 7.00000, 0.35254, 0.11760, 0.23206, 0.00573, 0.07569, -0.60728, 4.90037, 0.58764, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36019, 0.36019, 0.36019, 0.00000, 0.00000, -1.70403, 4.55701, 1.14486, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -0.28868, 4.14741, 2.75702, 6.00000, 0.29598, 0.13575, 0.22064, 0.00253, 0.05027, -0.50914, 4.07156, 2.82164, 8.00000, 0.35361, 0.13575, 0.25261, 0.00497, 0.07049, -0.57665, 4.08313, 2.78692, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
