-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.11922, 0.05231, 0.08999, 0.00054, 0.02322, -2.76824, 4.10762, 0.56335, 15.00000, 0.30139, 0.05231, 0.16926, 0.00663, 0.08145, -2.78363, 4.08258, 0.63428, 16.00000, 0.48777, 0.05231, 0.18916, 0.01216, 0.11029, -2.77434, 4.09058, 0.61631, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15821, 0.05651, 0.12619, 0.00103, 0.03205, -3.38402, 3.31116, 1.52506, 19.00000, 0.31910, 0.05651, 0.19462, 0.00595, 0.07712, -3.45862, 3.23128, 1.51843, 22.00000, 0.46757, 0.05651, 0.22561, 0.01137, 0.10665, -3.50502, 3.17650, 1.52382, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09183, 0.08509, 0.08846, 0.00001, 0.00337, -1.90794, 4.08096, 2.15064, 9.00000, 0.31722, 0.08509, 0.19953, 0.00548, 0.07405, -2.22968, 3.97809, 1.98381, 11.00000, 0.47845, 0.08509, 0.24229, 0.01306, 0.11428, -2.24160, 3.96414, 1.99994, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15581, 0.05290, 0.09944, 0.00130, 0.03607, -2.95482, 3.71919, 1.46353, 7.00000, 0.27230, 0.05290, 0.14542, 0.00626, 0.07909, -2.97316, 3.70673, 1.47311, 12.00000, 0.43913, 0.05290, 0.24418, 0.01785, 0.13360, -2.92976, 3.71768, 1.52485, -0.19150, -1.25387, 1.66465, 0.58922, 0.91667, 0.08333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13189, 0.07687, 0.11722, 0.00042, 0.02047, -3.95632, 2.24244, 2.02474, 8.00000, 0.29389, 0.07687, 0.16004, 0.00407, 0.06383, -3.89491, 2.20376, 2.15395, 10.00000, 0.36370, 0.07687, 0.20076, 0.00989, 0.09946, -3.92076, 2.24371, 2.06679, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11893, 0.11893, 0.11893, 0.00000, 0.00000, -4.05051, 0.27431, 2.88824, 1.00000, 0.11893, 0.11893, 0.11893, 0.00000, 0.00000, -4.05051, 0.27431, 2.88824, 2.00000, 0.34918, 0.11893, 0.23405, 0.01325, 0.11512, -4.02658, 0.29763, 2.93074, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31751, 0.17416, 0.28134, 0.00298, 0.05457, -3.28965, 1.62566, 3.36324, 7.00000, 0.47916, 0.17416, 0.32381, 0.00733, 0.08560, -3.29811, 1.50732, 3.40272, -0.64123, -1.63909, 0.81587, 1.82322, 0.85714, 0.14286
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09436, 0.09436, 0.09436, 0.00000, 0.00000, -3.87541, 1.45332, 2.79869, 3.00000, 0.33027, 0.09436, 0.20887, 0.00930, 0.09643, -3.69544, 1.52135, 2.97676, 5.00000, 0.42790, 0.09436, 0.28287, 0.01426, 0.11940, -3.69199, 1.65457, 2.91127, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.09056, 0.07547, 0.08341, 0.00004, 0.00618, -1.48399, 3.65872, 3.02688, 4.00000, 0.32411, 0.07547, 0.14358, 0.01089, 0.10437, -1.49496, 3.71961, 2.94895, 7.00000, 0.44253, 0.07547, 0.24611, 0.02107, 0.14516, -1.39001, 3.69004, 3.02564, -0.64123, -0.30829, 0.68893, 0.61936, 0.85714, 0.14286
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26413, 0.17142, 0.21427, 0.00111, 0.03337, -2.21127, 2.08631, 3.94258, 5.00000, 0.49355, 0.17142, 0.27012, 0.01337, 0.11563, -2.14513, 2.10752, 3.96989, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13799, 0.13799, 0.13799, 0.00000, 0.00000, -0.95726, 2.66907, 4.11519, 1.00000, 0.13799, 0.13799, 0.13799, 0.00000, 0.00000, -0.95726, 2.66907, 4.11519, 3.00000, 0.47658, 0.13799, 0.31592, 0.01926, 0.13877, -0.92986, 2.67070, 4.11046, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10632, 0.10632, 0.10632, 0.00000, 0.00000, -1.54754, 3.17208, 3.53814, 3.00000, 0.22976, 0.10632, 0.18723, 0.00328, 0.05724, -1.44492, 3.07384, 3.64300, 4.00000, 0.46902, 0.10632, 0.25768, 0.01735, 0.13171, -1.47582, 3.05483, 3.64957, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15955, 0.08395, 0.12750, 0.00102, 0.03192, -3.45695, 2.82422, 2.20390, 9.00000, 0.19829, 0.08395, 0.17081, 0.00129, 0.03586, -3.45348, 2.86097, 2.17837, 9.00000, 0.19829, 0.08395, 0.17081, 0.00129, 0.03586, -3.45348, 2.86097, 2.17837, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15005, 0.08973, 0.11989, 0.00091, 0.03016, -2.76197, 2.39974, 3.37302, 7.00000, 0.29698, 0.08973, 0.19877, 0.00416, 0.06447, -2.79117, 2.19741, 3.48024, 8.00000, 0.37936, 0.08973, 0.22135, 0.00720, 0.08488, -2.80612, 2.22887, 3.45017, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14068, 0.14068, 0.14068, 0.00000, 0.00000, -2.52288, 3.37893, 2.67350, 2.00000, 0.32258, 0.14068, 0.23163, 0.00827, 0.09095, -2.40253, 3.49821, 2.62126, 5.00000, 0.45376, 0.14068, 0.32411, 0.01049, 0.10241, -2.25204, 3.42520, 2.83256, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12429, 0.12186, 0.12307, 0.00000, 0.00121, -3.01037, 2.71024, 2.90812, 3.00000, 0.20743, 0.12186, 0.15119, 0.00158, 0.03978, -2.97289, 2.91317, 2.72601, 5.00000, 0.46923, 0.12186, 0.26409, 0.02058, 0.14346, -2.96478, 2.88868, 2.77084, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.13563, 0.06438, 0.09815, 0.00078, 0.02795, -2.08421, 4.49670, 0.47564, 16.00000, 0.32493, 0.06438, 0.17169, 0.00731, 0.08549, -2.05097, 4.51071, 0.47444, 22.00000, 0.49619, 0.06438, 0.24603, 0.02067, 0.14376, -2.06670, 4.51018, 0.39757, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15833, 0.04853, 0.11820, 0.00151, 0.03892, -1.64258, 4.40766, 1.63006, 17.00000, 0.27249, 0.04853, 0.16628, 0.00401, 0.06331, -1.60618, 4.39528, 1.69492, 17.00000, 0.27249, 0.04853, 0.16628, 0.00401, 0.06331, -1.60618, 4.39528, 1.69492, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.14162, 0.02433, 0.08990, 0.00138, 0.03720, -0.55107, 4.93730, 0.34228, 12.00000, 0.30290, 0.02433, 0.16165, 0.00707, 0.08410, -0.61958, 4.92464, 0.35553, 17.00000, 0.42122, 0.02433, 0.22692, 0.01548, 0.12442, -0.68532, 4.91165, 0.38182, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14448, 0.11966, 0.13178, 0.00009, 0.00946, -1.31502, 4.69713, 0.97114, 11.00000, 0.25282, 0.11966, 0.17260, 0.00219, 0.04684, -1.26754, 4.70407, 0.98496, 17.00000, 0.46030, 0.11966, 0.25284, 0.01350, 0.11618, -1.24231, 4.71896, 0.96651, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12076, 0.12076, 0.12076, 0.00000, 0.00000, -0.21764, 4.10268, 2.82294, 4.00000, 0.29609, 0.12076, 0.23023, 0.00509, 0.07135, -0.36976, 4.00740, 2.90683, 8.00000, 0.48980, 0.12076, 0.32616, 0.01254, 0.11198, -0.55854, 3.99102, 2.90604, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31667, 0.16788, 0.26032, 0.00434, 0.06589, 0.12162, 3.41085, 3.62071, 4.00000, 0.40234, 0.16788, 0.29582, 0.00704, 0.08389, 0.08503, 3.41806, 3.62127, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18939, 0.18939, 0.18939, 0.00000, 0.00000, 1.02885, 4.02453, 2.76773, 2.00000, 0.40400, 0.18939, 0.29669, 0.01151, 0.10730, 1.19463, 4.07844, 2.61119, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29060, 0.23514, 0.26287, 0.00077, 0.02773, -0.13173, 3.76153, 3.26780, 4.00000, 0.44063, 0.23514, 0.33546, 0.00618, 0.07864, -0.07721, 3.91530, 3.07956, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.16032, 0.07783, 0.11421, 0.00120, 0.03459, 0.67641, 4.88598, 0.67998, 12.00000, 0.31252, 0.07783, 0.19979, 0.00653, 0.08082, 0.68344, 4.89456, 0.58112, 17.00000, 0.48985, 0.07783, 0.26498, 0.01525, 0.12351, 0.62799, 4.91069, 0.51054, -0.64123, 0.11238, 0.80685, 0.08077, 0.94118, 0.05882
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27289, 0.23350, 0.25908, 0.00033, 0.01811, 1.59956, 4.42318, 1.63698, 5.00000, 0.42011, 0.23350, 0.30628, 0.00428, 0.06542, 1.57908, 4.44510, 1.59143, -0.64123, 0.19128, 0.57970, 0.22901, 0.60000, 0.40000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10285, 0.10285, 0.10285, 0.00000, 0.00000, 2.50492, 4.32601, 0.02341, 4.00000, 0.26292, 0.10285, 0.17774, 0.00324, 0.05693, 2.21305, 4.44001, 0.41662, 7.00000, 0.48925, 0.10285, 0.29716, 0.02126, 0.14582, 2.19942, 4.43230, 0.53209, -0.76653, 0.28433, 0.64502, 0.07065, 0.57143, 0.42857
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28183, 0.17135, 0.22659, 0.00305, 0.05524, 1.11456, 4.73901, 1.08896, 4.00000, 0.48621, 0.17135, 0.32040, 0.01292, 0.11366, 1.14334, 4.73539, 1.05906, -0.19150, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14510, 0.09724, 0.12117, 0.00057, 0.02393, -0.63891, 4.52119, 1.98227, 3.00000, 0.28058, 0.09724, 0.17431, 0.00603, 0.07765, -0.52859, 4.49580, 2.05646, 3.00000, 0.28058, 0.09724, 0.17431, 0.00603, 0.07765, -0.52859, 4.49580, 2.05646, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26256, 0.19926, 0.24391, 0.00067, 0.02589, 0.94542, 4.36381, 2.21667, 7.00000, 0.39426, 0.19926, 0.29370, 0.00396, 0.06297, 0.90592, 4.42358, 2.10273, 1.50586, 0.10538, 0.60022, 0.29439, 0.71429, 0.28571
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.13959, 0.08471, 0.11745, 0.00041, 0.02018, 0.09649, 4.89551, 0.93246, 4.00000, 0.13959, 0.08471, 0.11745, 0.00041, 0.02018, 0.09649, 4.89551, 0.93246, 6.00000, 0.47375, 0.08471, 0.21509, 0.02068, 0.14380, -0.03475, 4.88503, 0.95990, 1.50586, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13830, 0.13830, 0.13830, 0.00000, 0.00000, -0.14104, 4.78121, 1.45304, 5.00000, 0.31736, 0.13830, 0.24583, 0.00471, 0.06861, -0.05619, 4.70904, 1.62040, 6.00000, 0.39524, 0.13830, 0.27073, 0.00702, 0.08381, 0.03636, 4.71320, 1.60131, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.15942, 0.03846, 0.09415, 0.00124, 0.03517, -2.08260, 4.48562, -0.52795, 30.00000, 0.32429, 0.03846, 0.14003, 0.00637, 0.07981, -2.09177, 4.48321, -0.50397, 32.00000, 0.36622, 0.03846, 0.15364, 0.00875, 0.09356, -2.08239, 4.49055, -0.48109, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16542, 0.04577, 0.10826, 0.00128, 0.03579, -0.88183, 4.87785, -0.45639, 21.00000, 0.31786, 0.04577, 0.18083, 0.00498, 0.07057, -0.73022, 4.88142, -0.57121, 26.00000, 0.49877, 0.04577, 0.23022, 0.01457, 0.12071, -0.70711, 4.88984, -0.52897, -0.64123, -0.18312, 1.31474, -0.13162, 0.96154, 0.03846
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.15948, 0.03544, 0.09165, 0.00115, 0.03387, -1.45217, 4.39281, -1.84343, 36.00000, 0.33033, 0.03544, 0.14542, 0.00760, 0.08715, -1.46702, 4.38639, -1.84037, 45.00000, 0.45657, 0.03544, 0.19059, 0.01449, 0.12037, -1.48839, 4.38425, -1.82331, -0.64123, -1.19997, 3.63662, -1.43665, 0.95556, 0.04444
