-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.09146, 0.05621, 0.07119, 0.00022, 0.01487, -2.84157, 4.02385, 0.80122, 12.00000, 0.33155, 0.05621, 0.19367, 0.00684, 0.08272, -2.74304, 4.08260, 0.81732, 19.00000, 0.45822, 0.05621, 0.26834, 0.01443, 0.12014, -2.78088, 4.06014, 0.75929, -0.76653, -1.37444, 1.98030, 0.39414, 0.84211, 0.15789
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16547, 0.09100, 0.13066, 0.00073, 0.02705, -3.62021, 2.95221, 1.74241, 12.00000, 0.28421, 0.09100, 0.19955, 0.00336, 0.05793, -3.44548, 3.15424, 1.69443, 15.00000, 0.37350, 0.09100, 0.22930, 0.00629, 0.07930, -3.44568, 3.14928, 1.70866, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15943, 0.05484, 0.11848, 0.00089, 0.02987, -2.11707, 4.01832, 2.02557, 15.00000, 0.31059, 0.05484, 0.16630, 0.00578, 0.07602, -2.16438, 4.02907, 1.94551, 24.00000, 0.48567, 0.05484, 0.25919, 0.01900, 0.13783, -2.17807, 4.05015, 1.89324, -0.64123, -0.60432, 1.05443, 0.54989, 0.91667, 0.08333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15839, 0.06093, 0.10726, 0.00077, 0.02782, -2.70348, 3.94423, 1.38815, 15.00000, 0.28826, 0.06093, 0.15728, 0.00503, 0.07090, -2.79143, 3.84336, 1.47296, 17.00000, 0.42073, 0.06093, 0.18353, 0.00979, 0.09896, -2.84224, 3.80736, 1.46109, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25421, 0.23973, 0.24739, 0.00004, 0.00594, -3.93392, 2.03193, 2.27077, 8.00000, 0.44300, 0.23973, 0.35007, 0.00662, 0.08139, -3.94282, 2.20544, 2.08738, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27801, 0.27801, 0.27801, 0.00000, 0.00000, -4.25141, 1.09005, 2.36362, 1.00000, 0.27801, 0.27801, 0.27801, 0.00000, 0.00000, -4.25141, 1.09005, 2.36362, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33208, 0.27929, 0.31335, 0.00058, 0.02412, -3.31847, 1.72908, 3.29183, 7.00000, 0.46270, 0.27929, 0.35962, 0.00302, 0.05498, -3.24978, 1.65916, 3.39348, -0.64123, -1.63909, 0.81587, 1.82322, 0.85714, 0.14286
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31488, 0.20434, 0.25961, 0.00306, 0.05527, -3.62521, 1.66048, 2.97320, 3.00000, 0.34574, 0.20434, 0.28832, 0.00369, 0.06071, -3.57498, 1.78330, 2.96872, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12089, 0.04413, 0.09986, 0.00104, 0.03223, -1.21878, 3.45457, 3.37775, 8.00000, 0.32188, 0.04413, 0.18369, 0.00811, 0.09006, -1.39218, 3.55657, 3.18038, 11.00000, 0.41575, 0.04413, 0.23302, 0.01275, 0.11291, -1.37284, 3.53561, 3.21193, -0.64123, -0.30829, 0.68893, 0.61936, 0.90909, 0.09091
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16638, 0.16638, 0.16638, 0.00000, 0.00000, -2.09733, 2.62983, 3.67912, 7.00000, 0.32490, 0.16638, 0.25683, 0.00443, 0.06655, -2.19605, 2.23610, 3.86488, 9.00000, 0.45441, 0.16638, 0.29236, 0.00818, 0.09044, -2.05837, 2.28222, 3.90961, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15997, 0.07193, 0.11595, 0.00194, 0.04402, -0.63943, 2.91368, 3.98478, 4.00000, 0.25234, 0.07193, 0.17820, 0.00491, 0.07010, -0.79187, 2.84002, 4.01498, 8.00000, 0.45367, 0.07193, 0.29457, 0.01675, 0.12940, -0.76986, 2.87447, 3.99232, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
