-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16167, 0.04551, 0.11538, 0.00113, 0.03368, -2.68810, 4.10686, 0.79270, 17.00000, 0.32074, 0.04551, 0.14308, 0.00408, 0.06387, -2.63055, 4.13839, 0.83995, 23.00000, 0.45799, 0.04551, 0.21251, 0.01715, 0.13097, -2.70852, 4.09969, 0.76382, -0.76653, -1.37444, 1.98030, 0.39414, 0.86957, 0.13043
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15522, 0.08570, 0.12928, 0.00088, 0.02959, -3.38740, 3.31391, 1.53592, 8.00000, 0.27039, 0.08570, 0.17806, 0.00456, 0.06750, -3.44859, 3.20788, 1.61581, 14.00000, 0.47627, 0.08570, 0.27581, 0.01670, 0.12924, -3.50721, 3.13117, 1.60951, -0.64123, -2.88604, 2.59457, 1.29147, 0.71429, 0.28571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15586, 0.07596, 0.11462, 0.00069, 0.02633, -2.28226, 3.91264, 2.02666, 17.00000, 0.31848, 0.07596, 0.17525, 0.00574, 0.07575, -2.18552, 3.97280, 2.02749, 21.00000, 0.48600, 0.07596, 0.22537, 0.01556, 0.12473, -2.20235, 3.98510, 1.98998, -0.64123, -0.60432, 1.05443, 0.54989, 0.71429, 0.28571
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15804, 0.09245, 0.12702, 0.00042, 0.02059, -2.84118, 3.83363, 1.38656, 10.00000, 0.26035, 0.09245, 0.16156, 0.00320, 0.05660, -2.85847, 3.77289, 1.50345, 13.00000, 0.47598, 0.09245, 0.22164, 0.01533, 0.12383, -2.88920, 3.75092, 1.50763, -0.19150, -1.25387, 1.66465, 0.58922, 0.76923, 0.23077
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15683, 0.15683, 0.15683, 0.00000, 0.00000, -3.78920, 2.34353, 2.23316, 1.00000, 0.15683, 0.15683, 0.15683, 0.00000, 0.00000, -3.78920, 2.34353, 2.23316, 2.00000, 0.35482, 0.15683, 0.25583, 0.00980, 0.09900, -3.80711, 2.11845, 2.41304, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46291, 0.36075, 0.41183, 0.00261, 0.05108, -4.16307, 1.17729, 2.49709, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24182, 0.24182, 0.24182, 0.00000, 0.00000, -3.58527, 0.98177, 3.33982, 1.00000, 0.24182, 0.24182, 0.24182, 0.00000, 0.00000, -3.58527, 0.98177, 3.33982, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26003, 0.18442, 0.23080, 0.00110, 0.03316, -3.95697, 1.37186, 2.72077, 4.00000, 0.39658, 0.18442, 0.27224, 0.00598, 0.07732, -4.00167, 1.34672, 2.65842, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16112, 0.16112, 0.16112, 0.00000, 0.00000, -1.60576, 3.91288, 2.66580, 5.00000, 0.27015, 0.16112, 0.20413, 0.00157, 0.03966, -1.38594, 3.64795, 3.08991, 6.00000, 0.41711, 0.16112, 0.23963, 0.00761, 0.08724, -1.35076, 3.66406, 3.08828, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28592, 0.24000, 0.26296, 0.00053, 0.02296, -1.84438, 2.38860, 3.97292, 2.00000, 0.28592, 0.24000, 0.26296, 0.00053, 0.02296, -1.84438, 2.38860, 3.97292, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
