-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13803, 0.08104, 0.11923, 0.00034, 0.01848, -2.91556, 3.94215, 0.79797, 8.00000, 0.19529, 0.08104, 0.13595, 0.00112, 0.03340, -2.82097, 4.00642, 0.82913, 8.00000, 0.19529, 0.08104, 0.13595, 0.00112, 0.03340, -2.82097, 4.00642, 0.82913, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16629, 0.05935, 0.10633, 0.00199, 0.04462, -3.37107, 3.30223, 1.58515, 7.00000, 0.31517, 0.05935, 0.18747, 0.00723, 0.08506, -3.50024, 3.25675, 1.35389, 9.00000, 0.49103, 0.05935, 0.24528, 0.01774, 0.13320, -3.50367, 3.25282, 1.36766, -0.64123, -2.88604, 2.59457, 1.29147, 0.88889, 0.11111
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16246, 0.16246, 0.16246, 0.00000, 0.00000, -2.63283, 3.70214, 2.07654, 2.00000, 0.24018, 0.16246, 0.20132, 0.00151, 0.03886, -2.62906, 3.72203, 2.04050, 4.00000, 0.43040, 0.16246, 0.29235, 0.01015, 0.10073, -2.38285, 3.88878, 1.97978, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07054, 0.07054, 0.07054, 0.00000, 0.00000, -3.25505, 3.60712, 1.13135, 1.00000, 0.07054, 0.07054, 0.07054, 0.00000, 0.00000, -3.25505, 3.60712, 1.13135, 2.00000, 0.36597, 0.07054, 0.21826, 0.02182, 0.14772, -3.17511, 3.58491, 1.38099, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16619, 0.07257, 0.10290, 0.00117, 0.03425, -3.90024, 2.13137, 2.22146, 8.00000, 0.28971, 0.07257, 0.15611, 0.00660, 0.08122, -3.94655, 2.12505, 2.13579, 9.00000, 0.42766, 0.07257, 0.18628, 0.01315, 0.11466, -3.95694, 2.09355, 2.14916, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12736, 0.05481, 0.09846, 0.00058, 0.02416, -4.12341, 0.78360, 2.66623, 6.00000, 0.25053, 0.05481, 0.12381, 0.00370, 0.06081, -4.14865, 0.71549, 2.64688, 7.00000, 0.39647, 0.05481, 0.16276, 0.01227, 0.11079, -4.15777, 0.79376, 2.60643, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20694, 0.19845, 0.20270, 0.00002, 0.00424, -3.48060, 1.44454, 3.25244, 2.00000, 0.20694, 0.19845, 0.20270, 0.00002, 0.00424, -3.48060, 1.44454, 3.25244, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.68176, 1.78529, 2.86494, 4.00000, 0.30703, 0.10279, 0.23342, 0.00623, 0.07894, -3.70832, 1.52620, 2.95274, 4.00000, 0.30703, 0.10279, 0.23342, 0.00623, 0.07894, -3.70832, 1.52620, 2.95274, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16447, 0.16447, 0.16447, 0.00000, 0.00000, -1.61510, 3.98968, 2.53160, 2.00000, 0.20802, 0.16447, 0.18624, 0.00047, 0.02178, -1.69812, 3.89934, 2.61825, 2.00000, 0.20802, 0.16447, 0.18624, 0.00047, 0.02178, -1.69812, 3.89934, 2.61825, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30801, 0.26107, 0.28454, 0.00055, 0.02347, -2.39872, 1.65477, 4.04386, 3.00000, 0.40893, 0.26107, 0.32600, 0.00381, 0.06169, -2.30567, 2.04304, 3.87708, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
