-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17341, 0.17341, 0.17341, 0.00000, 0.00000, -2.44013, 4.28625, 0.80501, 1.00000, 0.17341, 0.17341, 0.17341, 0.00000, 0.00000, -2.44013, 4.28625, 0.80501, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35911, 0.35911, 0.35911, 0.00000, 0.00000, -3.23537, 3.22266, 2.02940, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44628, 0.44628, 0.44628, 0.00000, 0.00000, -2.34186, 3.93282, 2.00636, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38395, 0.38395, 0.38395, 0.00000, 0.00000, -3.18730, 3.56124, 1.46449, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35035, 0.35035, 0.35035, 0.00000, 0.00000, -3.72542, 2.01410, 2.64916, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12555, 0.12555, 0.12555, 0.00000, 0.00000, -4.16620, 0.35396, 2.72183, 1.00000, 0.12555, 0.12555, 0.12555, 0.00000, 0.00000, -4.16620, 0.35396, 2.72183, 3.00000, 0.49641, 0.12555, 0.32764, 0.02348, 0.15322, -4.12750, 0.58409, 2.74284, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16300, 0.16300, 0.16300, 0.00000, 0.00000, -3.30307, 1.97576, 3.19092, 1.00000, 0.16300, 0.16300, 0.16300, 0.00000, 0.00000, -3.30307, 1.97576, 3.19092, 2.00000, 0.41283, 0.16300, 0.28792, 0.01560, 0.12491, -3.04038, 1.70545, 3.53966, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28505, 0.28505, 0.28505, 0.00000, 0.00000, -3.88043, 1.62361, 2.68736, 3.00000, 0.44429, 0.28505, 0.35730, 0.00433, 0.06584, -3.91254, 1.52138, 2.67600, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44445, 0.44445, 0.44445, 0.00000, 0.00000, -1.47811, 3.78787, 2.90441, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
