-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16601, 0.03024, 0.08788, 0.00251, 0.05005, -2.80891, 4.06420, 0.58521, 13.00000, 0.32748, 0.03024, 0.19445, 0.01162, 0.10782, -2.76018, 4.08397, 0.69082, 16.00000, 0.45303, 0.03024, 0.23824, 0.01796, 0.13402, -2.77946, 4.07127, 0.67258, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15406, 0.09067, 0.11158, 0.00062, 0.02489, -3.46713, 3.24022, 1.50605, 6.00000, 0.21194, 0.09067, 0.14265, 0.00236, 0.04858, -3.44290, 3.29502, 1.43701, 7.00000, 0.43358, 0.09067, 0.18421, 0.01239, 0.11130, -3.39784, 3.30679, 1.50891, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15949, 0.05222, 0.08943, 0.00171, 0.04136, -2.00174, 4.10004, 1.99358, 9.00000, 0.30799, 0.05222, 0.16237, 0.00652, 0.08078, -1.98958, 4.06535, 2.05907, 12.00000, 0.43708, 0.05222, 0.22408, 0.01649, 0.12843, -2.03953, 4.05392, 2.03014, -0.64123, -0.60432, 1.05443, 0.54989, 0.08333, 0.91667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14012, 0.11020, 0.12516, 0.00022, 0.01496, -2.77440, 3.93697, 1.30906, 4.00000, 0.27427, 0.11020, 0.18347, 0.00404, 0.06356, -2.89131, 3.85783, 1.28507, 6.00000, 0.44843, 0.11020, 0.26357, 0.01573, 0.12541, -2.78077, 3.92265, 1.32310, -0.19150, -1.25387, 1.66465, 0.58922, 0.16667, 0.83333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46143, 0.34088, 0.40115, 0.00363, 0.06027, -3.83840, 2.02855, 2.43042, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32893, 0.20686, 0.26397, 0.00285, 0.05342, -4.16400, 0.49438, 2.69782, 5.00000, 0.44076, 0.20686, 0.29933, 0.00728, 0.08535, -4.14778, 0.53156, 2.71401, -0.76653, 9.35336, -1.86160, -6.49176, 0.60000, 0.40000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28800, 0.21061, 0.25012, 0.00105, 0.03244, -3.24632, 1.54340, 3.43459, 5.00000, 0.37376, 0.21061, 0.27484, 0.00329, 0.05734, -3.25077, 1.64369, 3.38336, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30796, 0.30796, 0.30796, 0.00000, 0.00000, -3.65236, 1.64279, 2.98098, 1.00000, 0.30796, 0.30796, 0.30796, 0.00000, 0.00000, -3.65236, 1.64279, 2.98098, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13948, 0.05005, 0.09808, 0.00122, 0.03491, -1.40136, 3.53092, 3.22895, 9.00000, 0.26845, 0.05005, 0.17731, 0.00599, 0.07737, -1.38468, 3.54852, 3.19133, 10.00000, 0.45700, 0.05005, 0.20528, 0.01243, 0.11148, -1.44477, 3.51837, 3.19561, -0.64123, -0.30829, 0.68893, 0.61936, 0.10000, 0.90000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15611, 0.12052, 0.13351, 0.00026, 0.01604, -2.25570, 2.28716, 3.78562, 7.00000, 0.27079, 0.12052, 0.18474, 0.00325, 0.05704, -2.16304, 2.36217, 3.80364, 11.00000, 0.47443, 0.12052, 0.26375, 0.01382, 0.11756, -2.10578, 2.35896, 3.84255, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909
