-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23508, 0.23508, 0.23508, 0.00000, 0.00000, -2.96057, 4.00369, 0.40723, 1.00000, 0.23508, 0.23508, 0.23508, 0.00000, 0.00000, -2.96057, 4.00369, 0.40723, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20570, 0.20570, 0.20570, 0.00000, 0.00000, -3.26837, 3.29710, 1.85191, 2.00000, 0.47702, 0.20570, 0.34136, 0.01840, 0.13566, -3.28887, 3.30738, 1.77034, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32957, 0.22923, 0.26487, 0.00210, 0.04583, -2.27414, 3.80799, 2.22221, 5.00000, 0.47664, 0.22923, 0.34385, 0.01070, 0.10343, -2.38850, 3.75244, 2.20835, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47751, 0.47751, 0.47751, 0.00000, 0.00000, -2.79421, 3.79357, 1.64223, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35496, 0.35496, 0.35496, 0.00000, 0.00000, -3.63122, 2.22343, 2.61811, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16085, 0.16085, 0.16085, 0.00000, 0.00000, -4.22967, 0.69056, 2.55802, 1.00000, 0.16085, 0.16085, 0.16085, 0.00000, 0.00000, -4.22967, 0.69056, 2.55802, 2.00000, 0.48258, 0.16085, 0.32171, 0.02588, 0.16087, -4.18972, 0.71821, 2.61022, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31002, 0.21624, 0.24739, 0.00137, 0.03704, -3.33553, 1.25652, 3.46603, 7.00000, 0.39771, 0.21624, 0.29577, 0.00421, 0.06485, -3.17036, 1.39289, 3.56644, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16252, 0.14917, 0.15585, 0.00004, 0.00668, -3.77319, 1.37212, 2.94951, 3.00000, 0.23413, 0.14917, 0.18194, 0.00139, 0.03730, -3.71059, 1.36970, 3.03386, 3.00000, 0.23413, 0.14917, 0.18194, 0.00139, 0.03730, -3.71059, 1.36970, 3.03386, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13382, 0.13382, 0.13382, 0.00000, 0.00000, -1.49491, 3.97001, 2.63096, 3.00000, 0.24454, 0.13382, 0.18940, 0.00204, 0.04520, -1.32528, 3.62286, 3.12852, 5.00000, 0.47078, 0.13382, 0.28336, 0.01533, 0.12383, -1.52866, 3.55672, 3.10529, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14184, 0.07333, 0.11612, 0.00067, 0.02590, -2.00545, 2.20057, 3.97971, 5.00000, 0.25502, 0.07333, 0.14390, 0.00362, 0.06020, -1.97207, 2.23169, 3.98265, 7.00000, 0.39533, 0.07333, 0.21101, 0.01393, 0.11800, -1.89183, 2.20041, 4.04108, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15677, 0.09894, 0.12996, 0.00057, 0.02379, -0.69326, 2.61342, 4.19481, 8.00000, 0.32943, 0.09894, 0.20180, 0.00552, 0.07426, -0.73884, 2.77994, 4.06672, 9.00000, 0.38106, 0.09894, 0.22172, 0.00808, 0.08987, -0.74608, 2.83546, 4.02369, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
