-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15603, 0.05560, 0.10362, 0.00124, 0.03520, -2.77294, 4.06964, 0.72976, 18.00000, 0.28452, 0.05560, 0.14111, 0.00440, 0.06634, -2.77950, 4.06755, 0.69922, 22.00000, 0.48825, 0.05560, 0.18854, 0.01424, 0.11935, -2.78398, 4.06825, 0.67648, -0.76653, -1.37444, 1.98030, 0.39414, 0.68182, 0.31818
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16170, 0.03313, 0.09468, 0.00120, 0.03469, -3.52339, 3.26259, 1.31661, 26.00000, 0.32761, 0.03313, 0.17336, 0.00620, 0.07873, -3.54393, 3.18629, 1.40518, 34.00000, 0.47397, 0.03313, 0.23050, 0.01585, 0.12590, -3.54787, 3.18614, 1.39414, -0.64123, -2.88604, 2.59457, 1.29147, 0.73529, 0.26471
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16038, 0.16038, 0.16038, 0.00000, 0.00000, -2.07842, 4.09350, 1.93015, 4.00000, 0.25014, 0.16038, 0.19953, 0.00114, 0.03371, -1.91841, 4.13009, 2.01479, 10.00000, 0.47327, 0.16038, 0.32889, 0.01274, 0.11288, -1.97622, 4.09086, 2.01327, -0.64123, -0.60432, 1.05443, 0.54989, 0.70000, 0.30000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13326, 0.08846, 0.10774, 0.00025, 0.01569, -2.80924, 3.81203, 1.53944, 18.00000, 0.32934, 0.08846, 0.19992, 0.00598, 0.07736, -2.88645, 3.78821, 1.45472, 23.00000, 0.45959, 0.08846, 0.24442, 0.01240, 0.11134, -2.87858, 3.78294, 1.48236, -0.19150, -1.25387, 1.66465, 0.58922, 0.69565, 0.30435
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.13824, 0.05945, 0.09941, 0.00088, 0.02959, -4.08422, 1.86937, 2.15420, 18.00000, 0.29825, 0.05945, 0.16024, 0.00520, 0.07209, -3.99387, 1.88031, 2.28916, 20.00000, 0.47325, 0.05945, 0.19091, 0.01315, 0.11465, -3.98083, 1.88938, 2.30786, -0.64123, -10.56672, 5.51065, 6.05607, 0.85000, 0.15000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12107, 0.06120, 0.09508, 0.00049, 0.02223, -4.21321, 0.88271, 2.50078, 9.00000, 0.32791, 0.06120, 0.16403, 0.00583, 0.07638, -4.14184, 0.74389, 2.64500, 11.00000, 0.40527, 0.06120, 0.20606, 0.01274, 0.11288, -4.13926, 0.73299, 2.65755, -0.76653, 9.35336, -1.86160, -6.49176, 0.90909, 0.09091
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10976, 0.04138, 0.07557, 0.00117, 0.03419, -2.90186, 1.67704, 3.66967, 7.00000, 0.29868, 0.04138, 0.19579, 0.00732, 0.08554, -3.20258, 1.60465, 3.43892, 8.00000, 0.46664, 0.04138, 0.22964, 0.01443, 0.12011, -3.24143, 1.55967, 3.42257, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16473, 0.05009, 0.11115, 0.00153, 0.03915, -3.69091, 1.36512, 3.06381, 11.00000, 0.30884, 0.05009, 0.16274, 0.00641, 0.08008, -3.78637, 1.29957, 2.95821, 14.00000, 0.38375, 0.05009, 0.20377, 0.01130, 0.10632, -3.77953, 1.30154, 2.96452, -0.19150, -9.32863, 3.30198, 7.02665, 0.71429, 0.28571
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11517, 0.11517, 0.11517, 0.00000, 0.00000, -1.35409, 3.50028, 3.27008, 10.00000, 0.32118, 0.11517, 0.25614, 0.00384, 0.06196, -1.61482, 3.54799, 3.09452, 11.00000, 0.48927, 0.11517, 0.27733, 0.00798, 0.08934, -1.55613, 3.55331, 3.11509, -0.64123, -0.30829, 0.68893, 0.61936, 0.72727, 0.27273
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10964, 0.10964, 0.10964, 0.00000, 0.00000, -1.83999, 2.01838, 4.17226, 6.00000, 0.24908, 0.10964, 0.20047, 0.00234, 0.04834, -2.18726, 2.23563, 3.87582, 10.00000, 0.48116, 0.10964, 0.28814, 0.01402, 0.11839, -2.18681, 2.37031, 3.79615, -0.64123, -0.49591, 0.54500, 0.95092, 0.80000, 0.20000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32324, 0.32324, 0.32324, 0.00000, 0.00000, -0.17631, 2.66038, 4.22212, 1.00000, 0.32324, 0.32324, 0.32324, 0.00000, 0.00000, -0.17631, 2.66038, 4.22212, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32036, 0.27408, 0.29722, 0.00054, 0.02314, -1.77831, 2.74321, 3.74064, 4.00000, 0.49565, 0.27408, 0.37054, 0.00698, 0.08357, -1.61898, 2.66686, 3.87258, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15599, 0.03872, 0.08478, 0.00123, 0.03503, -3.47650, 2.74531, 2.29401, 15.00000, 0.32512, 0.03872, 0.13577, 0.00688, 0.08297, -3.49862, 2.74501, 2.26010, 20.00000, 0.45620, 0.03872, 0.20440, 0.01966, 0.14020, -3.47698, 2.70419, 2.33645, 1.50586, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08753, 0.08753, 0.08753, 0.00000, 0.00000, -3.27425, 2.21487, 3.05097, 2.00000, 0.29653, 0.08753, 0.19203, 0.01092, 0.10450, -2.92584, 2.27460, 3.31376, 2.00000, 0.29653, 0.08753, 0.19203, 0.01092, 0.10450, -2.92584, 2.27460, 3.31376, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16456, 0.11243, 0.14239, 0.00049, 0.02203, -2.27633, 3.50398, 2.72278, 7.00000, 0.26972, 0.11243, 0.18355, 0.00275, 0.05242, -2.28671, 3.47769, 2.74595, 12.00000, 0.46958, 0.11243, 0.28571, 0.01702, 0.13044, -2.36537, 3.46293, 2.68926, 1.50586, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15706, 0.03918, 0.09328, 0.00215, 0.04641, -3.03279, 2.66495, 2.90311, 11.00000, 0.32773, 0.03918, 0.16908, 0.00970, 0.09850, -3.00439, 2.72115, 2.88318, 14.00000, 0.42817, 0.03918, 0.21223, 0.01481, 0.12169, -3.01549, 2.73964, 2.85715, 2.20394, -1.00000, 1.00000, 1.00000, 0.78571, 0.21429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16011, 0.04097, 0.09751, 0.00148, 0.03852, -2.05990, 4.50522, 0.49584, 23.00000, 0.32481, 0.04097, 0.13685, 0.00643, 0.08019, -2.04833, 4.51447, 0.45247, 30.00000, 0.48613, 0.04097, 0.19537, 0.01687, 0.12990, -2.03101, 4.52317, 0.45714, -0.76653, -0.65917, 1.49537, 0.16379, 0.53333, 0.46667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.10825, 0.05146, 0.08010, 0.00054, 0.02319, -1.85906, 4.35624, 1.58103, 15.00000, 0.31871, 0.05146, 0.23572, 0.00730, 0.08545, -1.71821, 4.33129, 1.75303, 25.00000, 0.44786, 0.05146, 0.30039, 0.01122, 0.10592, -1.63162, 4.37005, 1.73887, -0.64123, -0.30980, 0.93889, 0.37091, 0.60000, 0.40000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.14924, 0.05160, 0.10105, 0.00094, 0.03064, -0.68877, 4.90202, 0.51676, 14.00000, 0.27300, 0.05160, 0.12451, 0.00411, 0.06414, -0.75778, 4.89441, 0.48213, 19.00000, 0.45481, 0.05160, 0.20583, 0.02162, 0.14705, -0.68916, 4.90504, 0.43404, -0.64123, -0.14496, 1.04077, 0.10419, 0.36842, 0.63158
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15940, 0.04027, 0.10924, 0.00111, 0.03333, -1.51483, 4.66678, 0.83544, 20.00000, 0.30925, 0.04027, 0.15445, 0.00596, 0.07722, -1.45478, 4.67294, 0.88031, 25.00000, 0.47488, 0.04027, 0.20088, 0.01383, 0.11761, -1.45857, 4.67939, 0.85035, -0.19150, -0.38457, 1.17386, 0.21070, 0.48000, 0.52000
