-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16119, 0.12016, 0.14739, 0.00028, 0.01660, -2.74075, 4.09544, 0.62897, 9.00000, 0.31847, 0.12016, 0.19677, 0.00361, 0.06012, -2.78550, 4.07076, 0.68382, 10.00000, 0.41244, 0.12016, 0.21834, 0.00744, 0.08625, -2.73712, 4.09554, 0.71445, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13127, 0.06946, 0.11019, 0.00051, 0.02258, -3.45330, 3.23643, 1.50012, 11.00000, 0.32260, 0.06946, 0.18035, 0.00720, 0.08484, -3.47595, 3.22453, 1.50189, 14.00000, 0.46178, 0.06946, 0.23594, 0.01705, 0.13058, -3.42562, 3.24651, 1.56357, -0.64123, -2.88604, 2.59457, 1.29147, 0.92857, 0.07143
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.11827, 0.05165, 0.08217, 0.00076, 0.02748, -2.50705, 3.86619, 1.88799, 5.00000, 0.29678, 0.05165, 0.16082, 0.00986, 0.09930, -2.59417, 3.76022, 1.98574, 6.00000, 0.39367, 0.05165, 0.19963, 0.01575, 0.12549, -2.47940, 3.83014, 1.98139, -0.64123, -0.60432, 1.05443, 0.54989, 0.83333, 0.16667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14477, 0.12061, 0.13203, 0.00010, 0.00991, -3.04063, 3.56421, 1.67772, 7.00000, 0.28171, 0.12061, 0.18553, 0.00289, 0.05378, -2.97577, 3.65313, 1.61683, 10.00000, 0.48596, 0.12061, 0.24838, 0.01252, 0.11190, -2.96567, 3.68025, 1.57421, -0.19150, -1.25387, 1.66465, 0.58922, 0.90000, 0.10000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15281, 0.02739, 0.09458, 0.00152, 0.03899, -4.06391, 1.78710, 2.24274, 19.00000, 0.23296, 0.02739, 0.12355, 0.00359, 0.05994, -4.01888, 1.81756, 2.29381, 26.00000, 0.45381, 0.02739, 0.19891, 0.01832, 0.13534, -3.99126, 1.86089, 2.29837, -0.64123, -10.56672, 5.51065, 6.05607, 0.88462, 0.11538
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16450, 0.02915, 0.08201, 0.00149, 0.03864, -4.07888, 0.76670, 2.73888, 34.00000, 0.32656, 0.02915, 0.11785, 0.00574, 0.07575, -4.07655, 0.78637, 2.73919, 36.00000, 0.38459, 0.02915, 0.13136, 0.00855, 0.09248, -4.07441, 0.78769, 2.74369, -0.76653, 9.35336, -1.86160, -6.49176, 0.97222, 0.02778
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.14371, 0.03826, 0.09060, 0.00100, 0.03157, -3.24591, 1.47416, 3.46278, 22.00000, 0.31333, 0.03826, 0.13425, 0.00543, 0.07366, -3.28146, 1.53755, 3.39921, 30.00000, 0.49551, 0.03826, 0.20705, 0.01916, 0.13844, -3.24891, 1.52507, 3.43389, -0.64123, -1.63909, 0.81587, 1.82322, 0.96667, 0.03333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15828, 0.04353, 0.08835, 0.00127, 0.03567, -3.93110, 1.41719, 2.70878, 17.00000, 0.31697, 0.04353, 0.12878, 0.00547, 0.07397, -3.88988, 1.38608, 2.78120, 20.00000, 0.39523, 0.04353, 0.16533, 0.01231, 0.11094, -3.86094, 1.43780, 2.79497, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15215, 0.15215, 0.15215, 0.00000, 0.00000, -1.49626, 3.27431, 3.44842, 2.00000, 0.27607, 0.15215, 0.21411, 0.00384, 0.06196, -1.39248, 3.51729, 3.23912, 5.00000, 0.46861, 0.15215, 0.33615, 0.01226, 0.11073, -1.46923, 3.45973, 3.27637, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15980, 0.04382, 0.12318, 0.00137, 0.03701, -2.02867, 2.24308, 3.95583, 14.00000, 0.29703, 0.04382, 0.19135, 0.00469, 0.06848, -1.97819, 2.23596, 3.97867, 14.00000, 0.29703, 0.04382, 0.19135, 0.00469, 0.06848, -1.97819, 2.23596, 3.97867, -0.64123, -0.49591, 0.54500, 0.95092, 0.92857, 0.07143
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12423, 0.08622, 0.10523, 0.00036, 0.01901, -0.69166, 3.05866, 3.88201, 7.00000, 0.32492, 0.08622, 0.21386, 0.00602, 0.07758, -0.71121, 2.78890, 4.05549, 11.00000, 0.40678, 0.08622, 0.27149, 0.00988, 0.09941, -0.73980, 2.86906, 3.99717, -0.76653, -0.13313, 0.46424, 0.66888, 0.63636, 0.36364
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14631, 0.11308, 0.12832, 0.00019, 0.01371, -1.29859, 2.76925, 3.93460, 5.00000, 0.31604, 0.11308, 0.17770, 0.00542, 0.07364, -1.30361, 2.77952, 3.92452, 7.00000, 0.35999, 0.11308, 0.22895, 0.01044, 0.10218, -1.31344, 2.83378, 3.88406, -0.19150, -0.25296, 0.53830, 0.71466, 0.71429, 0.28571
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15178, 0.04880, 0.08429, 0.00100, 0.03169, -3.47300, 2.70729, 2.31233, 17.00000, 0.31931, 0.04880, 0.15349, 0.00748, 0.08647, -3.43284, 2.75537, 2.31762, 19.00000, 0.41660, 0.04880, 0.17894, 0.01224, 0.11065, -3.41494, 2.75531, 2.34481, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
