-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12712, 0.04157, 0.08266, 0.00108, 0.03284, -2.55283, 4.20879, 0.73540, 15.00000, 0.30840, 0.04157, 0.18613, 0.00540, 0.07351, -2.70395, 4.13861, 0.59440, 21.00000, 0.47607, 0.04157, 0.24938, 0.01456, 0.12065, -2.71383, 4.12728, 0.61515, -0.76653, -1.37444, 1.98030, 0.39414, 0.14286, 0.85714
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.11861, 0.04844, 0.09064, 0.00058, 0.02418, -3.57455, 3.14685, 1.45119, 7.00000, 0.26436, 0.04844, 0.12729, 0.00437, 0.06608, -3.62077, 3.10959, 1.38136, 10.00000, 0.45281, 0.04844, 0.20586, 0.01818, 0.13482, -3.60350, 3.11921, 1.40022, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14763, 0.07506, 0.12409, 0.00083, 0.02875, -2.09686, 4.07527, 1.94595, 5.00000, 0.17720, 0.07506, 0.13471, 0.00111, 0.03336, -2.04504, 4.07679, 1.99721, 8.00000, 0.38533, 0.07506, 0.21991, 0.01291, 0.11362, -2.12177, 4.01196, 2.03919, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12648, 0.10528, 0.11204, 0.00007, 0.00842, -3.03577, 3.68833, 1.41915, 6.00000, 0.25335, 0.10528, 0.14516, 0.00283, 0.05318, -2.94608, 3.73603, 1.47477, 8.00000, 0.46015, 0.10528, 0.21647, 0.01760, 0.13267, -2.95121, 3.71140, 1.53010, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32754, 0.18024, 0.26587, 0.00237, 0.04864, -4.02355, 2.11319, 2.05271, 7.00000, 0.48594, 0.18024, 0.31520, 0.00842, 0.09174, -3.90232, 2.15887, 2.21199, -0.64123, -10.56672, 5.51065, 6.05607, 0.14286, 0.85714
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23728, 0.23728, 0.23728, 0.00000, 0.00000, -4.30049, 0.76990, 2.41703, 3.00000, 0.41552, 0.23728, 0.33206, 0.00536, 0.07320, -4.20866, 0.75139, 2.56827, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32568, 0.30082, 0.31325, 0.00015, 0.01243, -3.51782, 1.15616, 3.34462, 3.00000, 0.43100, 0.30082, 0.35250, 0.00318, 0.05643, -3.47549, 1.08592, 3.40587, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28904, 0.17803, 0.23691, 0.00227, 0.04768, -3.78694, 1.55590, 2.84266, 7.00000, 0.46061, 0.17803, 0.32960, 0.01277, 0.11299, -3.85233, 1.53270, 2.75688, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13502, 0.09110, 0.11291, 0.00030, 0.01739, -1.57971, 3.60903, 3.04946, 7.00000, 0.30291, 0.09110, 0.15592, 0.00529, 0.07270, -1.59164, 3.57477, 3.08782, 7.00000, 0.30291, 0.09110, 0.15592, 0.00529, 0.07270, -1.59164, 3.57477, 3.08782, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41569, 0.36087, 0.38828, 0.00075, 0.02741, -2.07176, 2.28977, 3.90153, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
