-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23818, 0.23818, 0.23818, 0.00000, 0.00000, -2.66300, 4.14208, 0.81309, 6.00000, 0.46575, 0.23818, 0.36685, 0.00458, 0.06769, -2.82263, 4.02312, 0.82309, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33082, 0.24807, 0.28458, 0.00119, 0.03448, -3.33611, 3.38867, 1.48809, 4.00000, 0.45485, 0.24807, 0.32715, 0.00633, 0.07955, -3.39214, 3.37319, 1.38607, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15815, 0.15815, 0.15815, 0.00000, 0.00000, -2.16914, 4.08790, 1.86772, 5.00000, 0.31922, 0.15815, 0.26563, 0.00339, 0.05826, -2.18293, 4.03824, 1.92314, 8.00000, 0.49262, 0.15815, 0.33333, 0.01060, 0.10296, -2.20994, 3.98904, 1.99247, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33167, 0.19456, 0.24589, 0.00222, 0.04712, -2.92225, 3.78523, 1.38959, 9.00000, 0.42990, 0.19456, 0.29739, 0.00693, 0.08325, -2.82625, 3.86284, 1.35499, -0.19150, -1.25387, 1.66465, 0.58922, 0.88889, 0.11111
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25899, 0.25899, 0.25899, 0.00000, 0.00000, -3.73740, 2.28824, 2.38973, 1.00000, 0.25899, 0.25899, 0.25899, 0.00000, 0.00000, -3.73740, 2.28824, 2.38973, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08580, 0.08580, 0.08580, 0.00000, 0.00000, -4.22221, 1.24209, 2.36418, 1.00000, 0.08580, 0.08580, 0.08580, 0.00000, 0.00000, -4.22221, 1.24209, 2.36418, 2.00000, 0.43222, 0.08580, 0.25901, 0.03000, 0.17321, -4.09805, 1.10993, 2.61824, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32773, 0.19289, 0.26874, 0.00272, 0.05211, -3.26090, 1.27881, 3.53194, 5.00000, 0.41356, 0.19289, 0.29771, 0.00553, 0.07435, -3.29133, 1.41023, 3.44030, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14219, 0.14219, 0.14219, 0.00000, 0.00000, -3.60413, 1.41600, 3.15007, 2.00000, 0.23739, 0.14219, 0.18979, 0.00227, 0.04760, -3.59321, 1.37781, 3.18428, 2.00000, 0.23739, 0.14219, 0.18979, 0.00227, 0.04760, -3.59321, 1.37781, 3.18428, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15829, 0.05212, 0.10429, 0.00139, 0.03730, -1.55445, 3.63463, 3.03098, 18.00000, 0.32089, 0.05212, 0.18582, 0.00603, 0.07767, -1.56897, 3.61247, 3.04168, 22.00000, 0.48794, 0.05212, 0.22584, 0.01263, 0.11237, -1.59666, 3.59050, 3.05258, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15820, 0.12530, 0.14310, 0.00018, 0.01357, -2.11045, 2.19361, 3.93657, 8.00000, 0.28901, 0.12530, 0.21464, 0.00371, 0.06092, -2.01225, 2.25380, 3.95212, 13.00000, 0.39747, 0.12530, 0.27287, 0.00787, 0.08870, -2.01688, 2.25231, 3.95188, -0.64123, -0.49591, 0.54500, 0.95092, 0.92308, 0.07692
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14332, 0.06232, 0.09682, 0.00079, 0.02804, -0.74327, 2.51756, 4.23259, 14.00000, 0.33244, 0.06232, 0.18339, 0.00624, 0.07898, -0.72506, 2.65932, 4.14750, 17.00000, 0.48416, 0.06232, 0.22481, 0.01357, 0.11648, -0.67755, 2.70041, 4.12898, -0.76653, -0.13313, 0.46424, 0.66888, 0.94118, 0.05882
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16479, 0.08951, 0.13576, 0.00051, 0.02249, -1.51657, 2.97693, 3.68237, 17.00000, 0.32422, 0.08951, 0.19663, 0.00391, 0.06257, -1.52415, 2.85958, 3.76699, 22.00000, 0.49223, 0.08951, 0.24979, 0.01343, 0.11588, -1.46808, 2.89850, 3.76317, -0.19150, -0.25296, 0.53830, 0.71466, 0.95455, 0.04545
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11494, 0.11494, 0.11494, 0.00000, 0.00000, -3.10176, 3.20499, 2.23418, 5.00000, 0.31604, 0.11494, 0.22536, 0.00602, 0.07756, -3.28792, 2.88710, 2.37286, 6.00000, 0.47322, 0.11494, 0.26667, 0.01355, 0.11639, -3.28288, 2.85757, 2.41957, 1.50586, -2.37638, 1.85065, 1.52573, 0.83333, 0.16667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.08794, 0.08729, 0.08762, 0.00000, 0.00032, -2.77115, 2.57461, 3.24567, 4.00000, 0.22484, 0.08729, 0.14730, 0.00372, 0.06101, -2.64837, 2.49996, 3.39180, 5.00000, 0.40004, 0.08729, 0.19785, 0.01320, 0.11488, -2.68152, 2.39885, 3.43736, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16301, 0.11299, 0.13800, 0.00063, 0.02501, -2.50592, 3.19438, 2.86571, 6.00000, 0.27892, 0.11299, 0.19645, 0.00375, 0.06122, -2.41708, 3.17982, 2.96858, 10.00000, 0.39093, 0.11299, 0.26279, 0.00900, 0.09488, -2.38495, 3.27171, 2.89535, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14335, 0.09330, 0.12280, 0.00046, 0.02139, -2.48052, 3.01398, 3.11538, 5.00000, 0.29825, 0.09330, 0.18620, 0.00642, 0.08013, -2.67555, 2.98432, 2.96182, 7.00000, 0.43009, 0.09330, 0.25495, 0.01640, 0.12807, -2.76302, 2.96525, 2.89366, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15790, 0.05450, 0.11509, 0.00194, 0.04404, -1.82803, 4.57393, 0.60080, 5.00000, 0.24580, 0.05450, 0.15569, 0.00398, 0.06307, -1.80181, 4.60972, 0.48169, 6.00000, 0.36305, 0.05450, 0.19025, 0.00929, 0.09637, -1.87614, 4.56498, 0.56530, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13774, 0.13774, 0.13774, 0.00000, 0.00000, -1.50777, 4.25904, 2.13034, 5.00000, 0.19450, 0.13774, 0.17191, 0.00037, 0.01931, -1.64953, 4.40856, 1.59448, 15.00000, 0.45527, 0.13774, 0.33428, 0.01433, 0.11972, -1.41483, 4.45351, 1.66514, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14154, 0.07447, 0.11185, 0.00070, 0.02648, -0.62206, 4.91977, 0.43702, 9.00000, 0.31476, 0.07447, 0.18309, 0.00559, 0.07476, -0.73806, 4.89782, 0.44567, 12.00000, 0.45135, 0.07447, 0.23807, 0.01355, 0.11642, -0.81925, 4.88703, 0.40775, -0.64123, -0.14496, 1.04077, 0.10419, 0.91667, 0.08333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.06818, 0.06818, 0.06818, 0.00000, 0.00000, -1.31452, 4.72010, 0.92908, 3.00000, 0.26454, 0.06818, 0.17857, 0.00672, 0.08200, -1.33235, 4.71324, 0.93811, 5.00000, 0.41186, 0.06818, 0.25966, 0.01427, 0.11946, -1.36433, 4.70537, 0.93037, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.14272, 0.04600, 0.09667, 0.00132, 0.03627, -0.81338, 4.00094, 2.84988, 20.00000, 0.32639, 0.04600, 0.16613, 0.00908, 0.09529, -0.82944, 3.96838, 2.88680, 24.00000, 0.48681, 0.04600, 0.20799, 0.01689, 0.12994, -0.80351, 3.96385, 2.90003, -0.64123, -0.12779, 0.65841, 0.46938, 0.91667, 0.08333
