-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15338, 0.02624, 0.10487, 0.00147, 0.03834, -2.74116, 4.05282, 0.92423, 16.00000, 0.32233, 0.02624, 0.18140, 0.00671, 0.08194, -2.70548, 4.10191, 0.80378, 16.00000, 0.32233, 0.02624, 0.18140, 0.00671, 0.08194, -2.70548, 4.10191, 0.80378, -0.76653, -1.37444, 1.98030, 0.39414, 0.93750, 0.06250
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15502, 0.09108, 0.11704, 0.00039, 0.01976, -3.35012, 3.28593, 1.62362, 10.00000, 0.32957, 0.09108, 0.17366, 0.00593, 0.07699, -3.41363, 3.24876, 1.56501, 15.00000, 0.47102, 0.09108, 0.26035, 0.01931, 0.13897, -3.44352, 3.22112, 1.56408, -0.64123, -2.88604, 2.59457, 1.29147, 0.93333, 0.06667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14666, 0.06867, 0.10454, 0.00080, 0.02833, -2.24430, 4.12287, 1.64743, 12.00000, 0.31886, 0.06867, 0.18119, 0.00706, 0.08400, -2.19610, 4.03965, 1.87705, 12.00000, 0.31886, 0.06867, 0.18119, 0.00706, 0.08400, -2.19610, 4.03965, 1.87705, -0.64123, -0.60432, 1.05443, 0.54989, 0.91667, 0.08333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31324, 0.26339, 0.28333, 0.00046, 0.02154, -2.64351, 3.97683, 1.44437, 4.00000, 0.34136, 0.26339, 0.29784, 0.00098, 0.03130, -2.73303, 3.90364, 1.46455, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30565, 0.23322, 0.27990, 0.00109, 0.03307, -3.80871, 2.28786, 2.28223, 4.00000, 0.36946, 0.23322, 0.30229, 0.00232, 0.04821, -3.74525, 2.29004, 2.36263, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33611, 0.33611, 0.33611, 0.00000, 0.00000, -3.86474, 0.51365, 3.12063, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32732, 0.17502, 0.25117, 0.00580, 0.07615, -3.28645, 1.59557, 3.33224, 2.00000, 0.32732, 0.17502, 0.25117, 0.00580, 0.07615, -3.28645, 1.59557, 3.33224, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.10322, 0.07441, 0.08882, 0.00021, 0.01440, -1.34677, 3.50936, 3.28764, 5.00000, 0.27401, 0.07441, 0.19182, 0.00725, 0.08517, -1.22695, 3.52317, 3.30794, 8.00000, 0.42695, 0.07441, 0.26199, 0.01317, 0.11477, -1.36594, 3.57815, 3.18647, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11256, 0.11256, 0.11256, 0.00000, 0.00000, -1.53192, 2.11272, 4.25548, 3.00000, 0.29572, 0.11256, 0.20186, 0.00560, 0.07484, -1.91925, 2.16335, 4.05824, 4.00000, 0.36747, 0.11256, 0.24326, 0.00934, 0.09666, -1.85038, 2.19207, 4.07365, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15445, 0.11148, 0.13296, 0.00046, 0.02148, -0.75961, 3.27083, 3.69763, 4.00000, 0.32944, 0.11148, 0.20895, 0.00699, 0.08363, -0.77602, 3.01907, 3.88340, 4.00000, 0.32944, 0.11148, 0.20895, 0.00699, 0.08363, -0.77602, 3.01907, 3.88340, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28563, 0.20553, 0.24558, 0.00160, 0.04005, -1.46295, 2.73813, 3.91223, 3.00000, 0.39031, 0.20553, 0.29382, 0.00572, 0.07566, -1.61420, 2.81414, 3.78607, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26405, 0.17860, 0.22011, 0.00122, 0.03493, -3.49278, 2.80870, 2.15499, 4.00000, 0.42620, 0.17860, 0.27163, 0.00888, 0.09423, -3.55546, 2.73587, 2.15360, 1.50586, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15810, 0.08744, 0.13437, 0.00110, 0.03318, -2.30684, 3.57000, 2.61379, 10.00000, 0.23816, 0.08744, 0.18564, 0.00171, 0.04137, -2.29782, 3.44459, 2.76227, 11.00000, 0.42231, 0.08744, 0.20715, 0.00618, 0.07864, -2.29191, 3.41722, 2.80051, 1.50586, -0.56481, 0.87972, 0.68510, 0.81818, 0.18182
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, -2.42396, 2.96543, 3.19317, 3.00000, 0.18461, 0.12532, 0.16043, 0.00065, 0.02541, -2.60961, 3.14216, 2.85888, 7.00000, 0.49119, 0.12532, 0.32000, 0.01988, 0.14100, -2.78867, 3.03147, 2.79617, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.13081, 0.04269, 0.08154, 0.00068, 0.02613, -2.01473, 4.51890, 0.52500, 22.00000, 0.29992, 0.04269, 0.14917, 0.00751, 0.08666, -2.01188, 4.52497, 0.47938, 27.00000, 0.48159, 0.04269, 0.19991, 0.01781, 0.13345, -2.02037, 4.52543, 0.44613, -0.76653, -0.65917, 1.49537, 0.16379, 0.96296, 0.03704
