-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16625, 0.08761, 0.13118, 0.00095, 0.03088, -2.79290, 4.04937, 0.80492, 10.00000, 0.29273, 0.08761, 0.18846, 0.00371, 0.06090, -2.72630, 4.07573, 0.87280, 13.00000, 0.47959, 0.08761, 0.24818, 0.01519, 0.12324, -2.67742, 4.10790, 0.86838, -0.76653, -1.37444, 1.98030, 0.39414, 0.07692, 0.92308
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15135, 0.09376, 0.12047, 0.00061, 0.02462, -3.50157, 3.19776, 1.47148, 10.00000, 0.32157, 0.09376, 0.19874, 0.00746, 0.08640, -3.47319, 3.18527, 1.58023, 12.00000, 0.43454, 0.09376, 0.23419, 0.01259, 0.11222, -3.52233, 3.14539, 1.55525, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.12931, 0.03080, 0.08111, 0.00101, 0.03176, -2.25651, 3.98072, 1.95291, 19.00000, 0.32079, 0.03080, 0.13598, 0.00708, 0.08413, -2.24778, 3.99806, 1.92844, 24.00000, 0.47735, 0.03080, 0.19149, 0.01761, 0.13271, -2.29015, 3.95711, 1.96038, -0.64123, -0.60432, 1.05443, 0.54989, 0.04167, 0.95833
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15893, 0.04469, 0.10039, 0.00107, 0.03273, -2.89585, 3.73160, 1.56564, 12.00000, 0.28912, 0.04469, 0.11612, 0.00370, 0.06085, -2.86884, 3.75505, 1.56026, 14.00000, 0.48888, 0.04469, 0.15990, 0.01530, 0.12371, -2.84929, 3.78201, 1.53370, -0.19150, -1.25387, 1.66465, 0.58922, 0.07143, 0.92857
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13481, 0.09886, 0.11731, 0.00018, 0.01335, -3.90646, 2.06630, 2.25694, 13.00000, 0.27105, 0.09886, 0.18152, 0.00260, 0.05094, -3.83808, 2.06733, 2.39405, 20.00000, 0.47395, 0.09886, 0.25699, 0.01297, 0.11390, -3.90044, 2.00308, 2.33814, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15145, 0.13425, 0.14482, 0.00006, 0.00756, -4.07802, 0.42951, 2.81193, 6.00000, 0.31600, 0.13425, 0.20100, 0.00419, 0.06470, -4.04443, 0.62995, 2.82583, 8.00000, 0.37297, 0.13425, 0.24243, 0.00830, 0.09111, -4.02127, 0.64676, 2.86201, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16318, 0.05130, 0.10761, 0.00153, 0.03916, -3.04384, 1.57442, 3.61183, 29.00000, 0.29216, 0.05130, 0.14228, 0.00478, 0.06914, -3.09722, 1.56475, 3.56393, 34.00000, 0.46189, 0.05130, 0.18029, 0.01270, 0.11267, -3.11411, 1.57464, 3.54531, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15090, 0.04849, 0.09849, 0.00079, 0.02808, -3.67411, 1.68667, 2.91144, 13.00000, 0.32765, 0.04849, 0.15183, 0.00620, 0.07873, -3.67160, 1.60948, 2.94458, 18.00000, 0.48057, 0.04849, 0.21726, 0.01651, 0.12849, -3.64680, 1.65607, 2.94933, -0.19150, -9.32863, 3.30198, 7.02665, 0.05556, 0.94444
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.16635, 0.04042, 0.10323, 0.00133, 0.03647, -1.58895, 3.43940, 3.21743, 38.00000, 0.30442, 0.04042, 0.13160, 0.00399, 0.06315, -1.61843, 3.45124, 3.18851, 48.00000, 0.47794, 0.04042, 0.18948, 0.01620, 0.12728, -1.58379, 3.47304, 3.18479, -0.64123, -0.30829, 0.68893, 0.61936, 0.04167, 0.95833
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16022, 0.01439, 0.08163, 0.00124, 0.03525, -2.10109, 2.25333, 3.90369, 40.00000, 0.32928, 0.01439, 0.11623, 0.00501, 0.07076, -2.04337, 2.24132, 3.94065, 44.00000, 0.49227, 0.01439, 0.14272, 0.01186, 0.10890, -2.04673, 2.23748, 3.94147, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
