-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.15341, 0.04222, 0.09510, 0.00110, 0.03313, -0.66315, 2.89132, 4.00256, 29.00000, 0.33246, 0.04222, 0.15467, 0.00675, 0.08213, -0.73431, 2.80400, 4.04875, 34.00000, 0.44556, 0.04222, 0.19214, 0.01397, 0.11820, -0.71221, 2.81538, 4.04467, -0.76653, -0.13313, 0.46424, 0.66888, 0.82353, 0.17647
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16028, 0.01785, 0.09205, 0.00162, 0.04028, -1.54902, 2.82834, 3.78491, 36.00000, 0.33295, 0.01785, 0.14159, 0.00683, 0.08262, -1.54150, 2.83377, 3.78236, 45.00000, 0.46517, 0.01785, 0.19408, 0.01674, 0.12938, -1.51347, 2.86315, 3.77210, -0.19150, -0.25296, 0.53830, 0.71466, 0.91111, 0.08889
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16074, 0.06561, 0.10067, 0.00096, 0.03106, -3.45244, 2.74858, 2.30368, 19.00000, 0.30239, 0.06561, 0.13462, 0.00460, 0.06780, -3.43092, 2.78716, 2.29129, 21.00000, 0.39486, 0.06561, 0.15847, 0.00957, 0.09783, -3.39768, 2.82769, 2.28799, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.15676, 0.02316, 0.10073, 0.00128, 0.03582, -2.66486, 2.38849, 3.45695, 34.00000, 0.32607, 0.02316, 0.13464, 0.00539, 0.07338, -2.67952, 2.38056, 3.45176, 39.00000, 0.48729, 0.02316, 0.17184, 0.01449, 0.12039, -2.67961, 2.36712, 3.46342, 1.50586, -0.90211, 0.74373, 1.15838, 0.97436, 0.02564
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.14983, 0.02867, 0.08651, 0.00124, 0.03527, -2.26109, 3.46994, 2.76141, 19.00000, 0.31224, 0.02867, 0.13766, 0.00734, 0.08569, -2.27743, 3.45535, 2.76667, 22.00000, 0.42936, 0.02867, 0.17203, 0.01397, 0.11820, -2.29203, 3.45411, 2.75652, 1.50586, -0.56481, 0.87972, 0.68510, 0.86364, 0.13636
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.14819, 0.03802, 0.08765, 0.00111, 0.03336, -2.88595, 2.76960, 2.95584, 34.00000, 0.33161, 0.03802, 0.13698, 0.00603, 0.07764, -2.86117, 2.80329, 2.94972, 36.00000, 0.39553, 0.03802, 0.15131, 0.00918, 0.09583, -2.84433, 2.81962, 2.94952, 2.20394, -1.00000, 1.00000, 1.00000, 0.97222, 0.02778
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14999, 0.10308, 0.12789, 0.00029, 0.01693, -1.94257, 4.55136, 0.50114, 13.00000, 0.32567, 0.10308, 0.20209, 0.00539, 0.07344, -1.90795, 4.57122, 0.46866, 15.00000, 0.45087, 0.10308, 0.23493, 0.01169, 0.10811, -1.96244, 4.54996, 0.42973, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15018, 0.08185, 0.11883, 0.00051, 0.02249, -1.38485, 4.44927, 1.71898, 19.00000, 0.30715, 0.08185, 0.19879, 0.00595, 0.07710, -1.37272, 4.48386, 1.64712, 23.00000, 0.48885, 0.08185, 0.23035, 0.01034, 0.10171, -1.37583, 4.45931, 1.69802, -0.64123, -0.30980, 0.93889, 0.37091, 0.65217, 0.34783
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16044, 0.06348, 0.11040, 0.00145, 0.03802, -0.85037, 4.86847, 0.62933, 14.00000, 0.30204, 0.06348, 0.17944, 0.00659, 0.08116, -0.84230, 4.86720, 0.63292, 18.00000, 0.39876, 0.06348, 0.22441, 0.01224, 0.11065, -0.78091, 4.88394, 0.54256, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13112, 0.08071, 0.10591, 0.00064, 0.02521, -1.19597, 4.73607, 0.97397, 4.00000, 0.30863, 0.08071, 0.17614, 0.00719, 0.08478, -1.52783, 4.63020, 0.97245, 7.00000, 0.42285, 0.08071, 0.27752, 0.01783, 0.13354, -1.52454, 4.62636, 1.02401, -0.19150, -0.38457, 1.17386, 0.21070, 0.57143, 0.42857
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16140, 0.04316, 0.09810, 0.00149, 0.03864, -0.85227, 3.83355, 3.06534, 21.00000, 0.30849, 0.04316, 0.17494, 0.00659, 0.08118, -0.85914, 3.87030, 3.00688, 25.00000, 0.45860, 0.04316, 0.21268, 0.01325, 0.11510, -0.82165, 3.88303, 2.99843, -0.64123, -0.12779, 0.65841, 0.46938, 0.68000, 0.32000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16353, 0.06079, 0.12041, 0.00101, 0.03171, 0.03680, 3.21376, 3.80000, 29.00000, 0.33041, 0.06079, 0.18252, 0.00580, 0.07618, -0.01632, 3.22393, 3.78671, 35.00000, 0.47053, 0.06079, 0.22398, 0.01340, 0.11574, -0.01160, 3.22851, 3.78484, -0.76653, -0.00000, 0.46930, 0.53070, 0.54286, 0.45714
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16292, 0.04669, 0.11316, 0.00177, 0.04206, 0.71061, 4.03011, 2.82468, 28.00000, 0.32194, 0.04669, 0.17179, 0.00650, 0.08065, 0.72380, 4.02266, 2.83303, 33.00000, 0.49722, 0.04669, 0.21269, 0.01539, 0.12408, 0.74246, 4.02938, 2.81850, -0.64123, 0.10178, 0.52439, 0.37383, 0.30303, 0.69697
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16594, 0.03317, 0.11313, 0.00189, 0.04349, -0.07659, 3.79175, 3.22693, 19.00000, 0.32600, 0.03317, 0.17823, 0.00526, 0.07256, -0.07587, 3.79998, 3.21708, 21.00000, 0.43178, 0.03317, 0.20005, 0.00935, 0.09667, -0.03344, 3.77676, 3.24216, -0.19150, -0.00000, 0.52918, 0.47082, 0.47619, 0.52381
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 21.00000, 0.13654, 0.01772, 0.08643, 0.00133, 0.03653, 0.79562, 4.89218, 0.42588, 31.00000, 0.31308, 0.01772, 0.14060, 0.00757, 0.08699, 0.76350, 4.89998, 0.35926, 37.00000, 0.48226, 0.01772, 0.18032, 0.01486, 0.12190, 0.76687, 4.89742, 0.38949, -0.64123, 0.11238, 0.80685, 0.08077, 0.16216, 0.83784
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 39.00000, 0.16322, 0.02086, 0.09601, 0.00174, 0.04171, 1.60239, 4.35072, 1.80328, 49.00000, 0.31886, 0.02086, 0.12669, 0.00541, 0.07354, 1.59014, 4.35854, 1.79493, 55.00000, 0.45980, 0.02086, 0.15392, 0.01104, 0.10509, 1.60317, 4.36486, 1.76621, -0.64123, 0.19128, 0.57970, 0.22901, 0.09091, 0.90909
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 42.00000, 0.16521, 0.01964, 0.08111, 0.00227, 0.04760, 2.07237, 4.49475, 0.48416, 50.00000, 0.32922, 0.01964, 0.10547, 0.00562, 0.07495, 2.04309, 4.51107, 0.46226, 54.00000, 0.39830, 0.01964, 0.12484, 0.00993, 0.09966, 2.04363, 4.51152, 0.46389, -0.76653, 0.28433, 0.64502, 0.07065, 0.01852, 0.98148
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 27.00000, 0.16534, 0.02490, 0.09354, 0.00190, 0.04362, 1.42050, 4.68063, 0.89555, 35.00000, 0.29209, 0.02490, 0.12417, 0.00509, 0.07138, 1.38578, 4.69092, 0.90068, 43.00000, 0.49065, 0.02490, 0.17944, 0.01788, 0.13372, 1.38288, 4.69078, 0.91651, -0.19150, 0.21738, 0.66353, 0.11910, 0.06977, 0.93023
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.13940, 0.07667, 0.11019, 0.00058, 0.02407, -0.84448, 4.43580, 2.11357, 11.00000, 0.31453, 0.07667, 0.17175, 0.00559, 0.07476, -0.68561, 4.43056, 2.17458, 21.00000, 0.48085, 0.07667, 0.28622, 0.01828, 0.13521, -0.66598, 4.47747, 2.07741, 1.50586, -0.13352, 0.76051, 0.37301, 0.71429, 0.28571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.13703, 0.07423, 0.10383, 0.00033, 0.01806, 0.70051, 4.42083, 2.17464, 22.00000, 0.30961, 0.07423, 0.16619, 0.00521, 0.07220, 0.65214, 4.42303, 2.18427, 28.00000, 0.49687, 0.07423, 0.21782, 0.01445, 0.12022, 0.65622, 4.40626, 2.21654, 1.50586, 0.10538, 0.60022, 0.29439, 0.32143, 0.67857
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.15617, 0.04026, 0.11754, 0.00124, 0.03522, -0.06697, 4.88122, 0.95300, 21.00000, 0.33105, 0.04026, 0.19297, 0.00628, 0.07922, -0.03914, 4.88097, 0.97921, 24.00000, 0.40568, 0.04026, 0.21536, 0.00907, 0.09525, -0.01495, 4.88013, 0.98731, 1.50586, -0.00000, 0.84303, 0.15697, 0.16667, 0.83333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.13828, 0.04487, 0.09219, 0.00108, 0.03282, 0.08648, 4.60452, 1.87038, 23.00000, 0.30429, 0.04487, 0.19151, 0.00691, 0.08311, 0.15044, 4.66208, 1.73867, 31.00000, 0.44517, 0.04487, 0.24126, 0.01259, 0.11222, 0.08353, 4.67291, 1.70802, 2.20394, 0.00000, 0.72361, 0.27639, 0.19355, 0.80645
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12828, 0.12828, 0.12828, 0.00000, 0.00000, -2.04378, 4.55459, -0.03034, 7.00000, 0.25205, 0.12828, 0.19675, 0.00157, 0.03958, -2.10387, 4.50438, -0.25819, 11.00000, 0.42745, 0.12828, 0.26557, 0.00978, 0.09888, -2.12308, 4.47945, -0.41309, -0.76653, -0.98030, 2.22389, -0.24359, 0.54545, 0.45455
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16301, 0.08298, 0.13928, 0.00076, 0.02751, -0.56714, 4.90443, -0.66618, 14.00000, 0.32731, 0.08298, 0.19245, 0.00456, 0.06755, -0.62172, 4.90187, -0.60372, 18.00000, 0.49956, 0.08298, 0.24129, 0.01258, 0.11218, -0.69453, 4.89501, -0.53358, -0.64123, -0.18312, 1.31474, -0.13162, 0.11111, 0.88889
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09823, 0.09823, 0.09823, 0.00000, 0.00000, -1.25295, 4.43670, -1.92722, 4.00000, 0.29176, 0.09823, 0.18751, 0.00474, 0.06887, -1.44674, 4.40701, -1.81728, 10.00000, 0.44097, 0.09823, 0.31637, 0.01357, 0.11649, -1.41816, 4.45706, -1.72403, -0.64123, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09490, 0.09490, 0.09490, 0.00000, 0.00000, -1.40489, 4.63375, -1.23340, 7.00000, 0.31079, 0.09490, 0.23507, 0.00525, 0.07244, -1.19984, 4.69732, -1.13713, 13.00000, 0.49053, 0.09490, 0.30863, 0.01078, 0.10381, -1.13975, 4.71919, -1.11692, -0.19150, -0.66465, 2.02881, -0.36416, 0.23077, 0.76923
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.16290, 0.02120, 0.08532, 0.00141, 0.03759, 0.75337, 4.89970, -0.38698, 38.00000, 0.31767, 0.02120, 0.13521, 0.00683, 0.08265, 0.73828, 4.90023, -0.41937, 42.00000, 0.45856, 0.02120, 0.15985, 0.01216, 0.11025, 0.71628, 4.90381, -0.41324, -0.64123, 0.13403, 0.96230, -0.09634, 0.11905, 0.88095
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 0.16191, 0.01024, 0.07351, 0.00146, 0.03819, 2.13669, 4.47074, -0.44870, 55.00000, 0.31816, 0.01024, 0.11106, 0.00616, 0.07846, 2.12126, 4.47155, -0.48452, 57.00000, 0.48256, 0.01024, 0.12400, 0.01054, 0.10267, 2.12227, 4.47176, -0.48173, -0.76653, 0.33112, 0.75116, -0.08228, 0.03509, 0.96491
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 0.16569, 0.02245, 0.08850, 0.00188, 0.04338, 1.56375, 4.42873, -1.63214, 30.00000, 0.32787, 0.02245, 0.13256, 0.00643, 0.08017, 1.58356, 4.41654, -1.64812, 37.00000, 0.45687, 0.02245, 0.18705, 0.01817, 0.13480, 1.55281, 4.42669, -1.64895, -0.64123, 0.35294, 1.06961, -0.42255, 0.08108, 0.91892
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.13730, 0.02905, 0.07997, 0.00133, 0.03647, 1.49150, 4.66616, -0.88769, 23.00000, 0.30942, 0.02905, 0.12379, 0.00505, 0.07104, 1.49345, 4.66665, -0.87654, 28.00000, 0.43979, 0.02905, 0.17260, 0.01523, 0.12342, 1.47523, 4.67988, -0.83748, -0.19150, 0.28534, 0.87099, -0.15634, 0.03571, 0.96429
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.09738, 0.04615, 0.06790, 0.00037, 0.01920, -0.74755, 4.13450, -2.66914, 8.00000, 0.31172, 0.04615, 0.13047, 0.00799, 0.08940, -0.70055, 4.01161, -2.85251, 11.00000, 0.49910, 0.04615, 0.21543, 0.02585, 0.16079, -0.76666, 4.01506, -2.82910, -0.64123, -2.08678, 10.75154, -7.66476, 0.36364, 0.63636
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.14822, 0.02858, 0.08673, 0.00134, 0.03659, 1.08050, 4.04644, -2.70091, 21.00000, 0.32115, 0.02858, 0.16987, 0.00776, 0.08807, 1.02779, 4.00652, -2.77255, 25.00000, 0.49483, 0.02858, 0.21235, 0.01647, 0.12834, 0.95038, 4.02778, -2.76485, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, -0.16904, 2.88399, -4.06703, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, -0.16904, 2.88399, -4.06703, 5.00000, 0.49990, 0.16379, 0.40885, 0.01577, 0.12557, 0.03632, 3.17528, -3.81925, -0.76653, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.06892, 0.06892, 0.06892, 0.00000, 0.00000, 0.26082, 4.03157, -2.92059, 2.00000, 0.21940, 0.06892, 0.14416, 0.00566, 0.07524, -0.10918, 3.87088, -3.11467, 5.00000, 0.41570, 0.06892, 0.29124, 0.01692, 0.13006, -0.12876, 3.86405, -3.12312, -0.19150, 0.00000, 9.06739, -8.06739, 0.20000, 0.80000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.15964, 0.03134, 0.10891, 0.00149, 0.03862, 0.13307, 4.86997, -0.98047, 23.00000, 0.32067, 0.03134, 0.17708, 0.00869, 0.09321, 0.07519, 4.87626, -0.97886, 23.00000, 0.32067, 0.03134, 0.17708, 0.00869, 0.09321, 0.07519, 4.87626, -0.97886, 1.50586, 0.00000, 1.22879, -0.22879, 0.13043, 0.86957
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.16321, 0.05268, 0.09906, 0.00156, 0.03949, 0.74089, 4.50551, -1.97974, 20.00000, 0.30970, 0.05268, 0.15574, 0.00611, 0.07819, 0.76285, 4.45873, -2.06970, 21.00000, 0.49343, 0.05268, 0.17182, 0.01099, 0.10485, 0.78388, 4.44724, -2.08386, 1.50586, 0.25627, 1.45965, -0.71592, 0.04762, 0.95238
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.16161, 0.06046, 0.11492, 0.00216, 0.04643, -0.54254, 4.42943, -2.21057, 9.00000, 0.32434, 0.06046, 0.21532, 0.01051, 0.10251, -0.45768, 4.43969, -2.20653, 12.00000, 0.46323, 0.06046, 0.26333, 0.01519, 0.12323, -0.50323, 4.43397, -2.20895, 1.50586, -0.52573, 2.99442, -1.46868, 0.41667, 0.58333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.16207, 0.04849, 0.10582, 0.00219, 0.04683, 0.10503, 4.69759, -1.64918, 10.00000, 0.20180, 0.04849, 0.12381, 0.00306, 0.05528, 0.05169, 4.70081, -1.64076, 10.00000, 0.20180, 0.04849, 0.12381, 0.00306, 0.05528, 0.05169, 4.70081, -1.64076, 2.20394, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16489, 0.14243, 0.15771, 0.00007, 0.00815, -2.79879, 4.06022, -0.59295, 7.00000, 0.27354, 0.14243, 0.18907, 0.00252, 0.05016, -2.84696, 4.03154, -0.58481, 10.00000, 0.48098, 0.14243, 0.25168, 0.01196, 0.10935, -2.74217, 4.08693, -0.67018, -0.76653, -6.49176, 9.35336, -1.86160, 0.90000, 0.10000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13777, 0.12742, 0.13260, 0.00003, 0.00517, -2.54536, 3.68487, -2.21329, 2.00000, 0.13777, 0.12742, 0.13260, 0.00003, 0.00517, -2.54536, 3.68487, -2.21329, 5.00000, 0.35626, 0.12742, 0.26320, 0.01140, 0.10675, -2.24826, 3.86466, -2.15697, -0.64123, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27871, 0.18118, 0.22828, 0.00153, 0.03906, -3.63236, 2.99176, -1.62133, 7.00000, 0.42413, 0.18118, 0.29335, 0.00709, 0.08419, -3.50861, 3.15460, -1.56192, -0.64123, 1.82322, -1.63909, 0.81587, 0.71429, 0.28571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13690, 0.10058, 0.11874, 0.00033, 0.01816, -2.91236, 3.71380, -1.63141, 5.00000, 0.25049, 0.10058, 0.18051, 0.00298, 0.05461, -3.06915, 3.67485, -1.38596, 7.00000, 0.48002, 0.10058, 0.24842, 0.01475, 0.12146, -2.97315, 3.75226, -1.37175, -0.19150, 7.02665, -9.32863, 3.30198, 0.71429, 0.28571
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27622, 0.16720, 0.21059, 0.00143, 0.03782, -1.49465, 3.53309, -3.18518, 11.00000, 0.49214, 0.16720, 0.32182, 0.01261, 0.11231, -1.46630, 3.59805, -3.11919, -0.64123, 1.29147, -2.88604, 2.59457, 0.27273, 0.72727
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14944, 0.06832, 0.10888, 0.00165, 0.04056, -0.42141, 2.60342, -4.23812, 4.00000, 0.24231, 0.06832, 0.17221, 0.00486, 0.06969, -0.68032, 2.67959, -4.13581, 5.00000, 0.49202, 0.06832, 0.23617, 0.02025, 0.14230, -0.73526, 2.69144, -4.12230, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16210, 0.11874, 0.14042, 0.00047, 0.02168, -2.04733, 2.56629, -3.74289, 3.00000, 0.18895, 0.11874, 0.15660, 0.00084, 0.02892, -2.11790, 2.60128, -3.68600, 3.00000, 0.18895, 0.11874, 0.15660, 0.00084, 0.02892, -2.11790, 2.60128, -3.68600, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16420, 0.10504, 0.14138, 0.00054, 0.02327, -1.51184, 2.79322, -3.82552, 6.00000, 0.25051, 0.10504, 0.16416, 0.00195, 0.04420, -1.56537, 2.84011, -3.76711, 8.00000, 0.43490, 0.10504, 0.21933, 0.01122, 0.10595, -1.59227, 2.91157, -3.70549, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11753, 0.11753, 0.11753, 0.00000, 0.00000, -3.95690, 2.46561, -1.77138, 3.00000, 0.20172, 0.11753, 0.17098, 0.00144, 0.03794, -3.92162, 2.29420, -2.01064, 4.00000, 0.35677, 0.11753, 0.21743, 0.00755, 0.08690, -3.92438, 2.24654, -2.06905, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47470, 0.36575, 0.42023, 0.00297, 0.05447, -3.02779, 1.47199, -3.66987, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32683, 0.28238, 0.30461, 0.00049, 0.02222, -4.05970, 0.78466, -2.79525, 2.00000, 0.32683, 0.28238, 0.30461, 0.00049, 0.02222, -4.05970, 0.78466, -2.79525, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
