-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16143, 0.16143, 0.16143, 0.00000, 0.00000, -2.74795, 4.14224, 0.48761, 5.00000, 0.30250, 0.16143, 0.22573, 0.00332, 0.05764, -2.96391, 3.95884, 0.50866, 9.00000, 0.45149, 0.16143, 0.30973, 0.01103, 0.10501, -2.87292, 4.03195, 0.49368, -0.76653, -1.37444, 1.98030, 0.39414, 0.22222, 0.77778
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16127, 0.08142, 0.10475, 0.00081, 0.02845, -3.61222, 3.10953, 1.46084, 14.00000, 0.33310, 0.08142, 0.17788, 0.00598, 0.07730, -3.69348, 2.97770, 1.52270, 19.00000, 0.44703, 0.08142, 0.23975, 0.01554, 0.12465, -3.69378, 3.00615, 1.45673, -0.64123, -2.88604, 2.59457, 1.29147, 0.57895, 0.42105
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16565, 0.09112, 0.12838, 0.00139, 0.03726, -2.32509, 4.07543, 1.68627, 8.00000, 0.28880, 0.09112, 0.20703, 0.00362, 0.06014, -2.44403, 3.89680, 1.90968, 8.00000, 0.28880, 0.09112, 0.20703, 0.00362, 0.06014, -2.44403, 3.89680, 1.90968, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10961, 0.10961, 0.10961, 0.00000, 0.00000, -2.69594, 3.99699, 1.28868, 4.00000, 0.30879, 0.10961, 0.22857, 0.00554, 0.07440, -2.83184, 3.86249, 1.35448, 5.00000, 0.41943, 0.10961, 0.26674, 0.01026, 0.10128, -2.87948, 3.77690, 1.46417, -0.19150, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15991, 0.02759, 0.09638, 0.00117, 0.03414, -4.03054, 1.88306, 2.21870, 28.00000, 0.31979, 0.02759, 0.16123, 0.00728, 0.08532, -3.99813, 1.98724, 2.18369, 40.00000, 0.49642, 0.02759, 0.23792, 0.01958, 0.13994, -4.00243, 1.98604, 2.17750, -0.64123, -10.56672, 5.51065, 6.05607, 0.57500, 0.42500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16549, 0.04274, 0.09347, 0.00117, 0.03414, -4.06836, 0.74371, 2.76266, 29.00000, 0.30791, 0.04274, 0.14164, 0.00575, 0.07581, -4.05817, 0.76829, 2.77349, 38.00000, 0.49908, 0.04274, 0.19952, 0.01581, 0.12575, -4.03399, 0.78609, 2.79869, -0.76653, 9.35336, -1.86160, -6.49176, 0.68421, 0.31579
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15803, 0.03907, 0.11657, 0.00174, 0.04166, -3.26002, 1.38511, 3.49552, 15.00000, 0.30332, 0.03907, 0.17370, 0.00576, 0.07589, -3.27414, 1.45697, 3.45409, 19.00000, 0.46319, 0.03907, 0.22328, 0.01405, 0.11853, -3.25067, 1.50274, 3.45624, -0.64123, -1.63909, 0.81587, 1.82322, 0.47368, 0.52632
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15871, 0.05163, 0.10065, 0.00111, 0.03328, -3.83458, 1.48703, 2.80344, 21.00000, 0.31657, 0.05163, 0.16329, 0.00767, 0.08761, -3.84617, 1.44366, 2.80456, 27.00000, 0.46953, 0.05163, 0.22123, 0.01801, 0.13421, -3.82231, 1.46683, 2.82472, -0.19150, -9.32863, 3.30198, 7.02665, 0.48148, 0.51852
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14572, 0.14572, 0.14572, 0.00000, 0.00000, -1.00410, 3.46733, 3.45019, 2.00000, 0.19518, 0.14572, 0.17045, 0.00061, 0.02473, -1.32376, 3.65937, 3.07093, 3.00000, 0.41275, 0.14572, 0.25122, 0.01345, 0.11600, -1.28628, 3.67559, 3.08560, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13868, 0.09331, 0.10561, 0.00037, 0.01911, -2.09117, 2.17285, 3.96244, 5.00000, 0.24831, 0.09331, 0.13415, 0.00355, 0.05958, -2.04328, 2.26459, 3.93117, 7.00000, 0.45560, 0.09331, 0.22240, 0.02205, 0.14850, -2.03326, 2.23945, 3.94768, -0.64123, -0.49591, 0.54500, 0.95092, 0.57143, 0.42857
