-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32345, 0.32345, 0.32345, 0.00000, 0.00000, -2.02223, 3.95285, 2.25063, 3.00000, 0.39774, 0.32345, 0.36714, 0.00101, 0.03171, -2.18282, 4.08488, 1.82008, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28741, 0.28741, 0.28741, 0.00000, 0.00000, -2.90913, 3.74900, 1.55463, 1.00000, 0.28741, 0.28741, 0.28741, 0.00000, 0.00000, -2.90913, 3.74900, 1.55463, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29966, 0.26367, 0.28245, 0.00022, 0.01473, -4.09856, 0.79166, 2.71901, 6.00000, 0.47373, 0.26367, 0.33882, 0.00499, 0.07067, -4.07853, 0.63199, 2.78692, -0.76653, 9.35336, -1.86160, -6.49176, 0.16667, 0.83333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16310, 0.16310, 0.16310, 0.00000, 0.00000, -2.62473, 1.69676, 3.89904, 3.00000, 0.31447, 0.16310, 0.22651, 0.00412, 0.06419, -2.94759, 1.75567, 3.59015, 5.00000, 0.36255, 0.16310, 0.27787, 0.00645, 0.08033, -2.99758, 1.79101, 3.52642, -0.64123, -1.63909, 0.81587, 1.82322, 0.40000, 0.60000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15591, 0.14760, 0.15176, 0.00002, 0.00416, -3.65630, 1.08640, 3.22234, 3.00000, 0.23993, 0.14760, 0.18115, 0.00174, 0.04170, -3.75736, 1.20197, 3.03854, 5.00000, 0.45191, 0.14760, 0.26748, 0.01343, 0.11588, -3.82131, 1.30707, 2.89954, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28931, 0.17798, 0.24434, 0.00229, 0.04790, -1.34804, 3.56190, 3.18469, 4.00000, 0.35128, 0.17798, 0.27108, 0.00387, 0.06217, -1.42305, 3.49462, 3.23010, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16701, 0.16701, 0.16701, 0.00000, 0.00000, -2.30757, 1.79631, 4.05320, 2.00000, 0.39587, 0.16701, 0.28144, 0.01309, 0.11443, -2.36197, 1.99063, 3.91749, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30722, 0.17464, 0.22395, 0.00251, 0.05011, -0.98063, 2.57564, 4.15504, 5.00000, 0.45222, 0.17464, 0.26961, 0.01035, 0.10172, -0.93084, 2.66990, 4.10324, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15910, 0.11448, 0.13679, 0.00050, 0.02231, -1.67179, 2.77280, 3.80187, 3.00000, 0.29283, 0.11448, 0.18880, 0.00574, 0.07578, -1.79345, 2.79300, 3.72819, 5.00000, 0.46420, 0.11448, 0.27364, 0.01584, 0.12587, -1.65041, 2.94046, 3.65785, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32668, 0.32668, 0.32668, 0.00000, 0.00000, -3.55063, 2.45020, 2.52693, 2.00000, 0.44276, 0.32668, 0.38472, 0.00337, 0.05804, -3.57186, 2.58643, 2.33976, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33012, 0.33012, 0.33012, 0.00000, 0.00000, -2.41072, 2.68798, 3.44161, 1.00000, 0.33012, 0.33012, 0.33012, 0.00000, 0.00000, -2.41072, 2.68798, 3.44161, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30609, 0.30609, 0.30609, 0.00000, 0.00000, -2.20804, 3.49372, 2.80987, 1.00000, 0.30609, 0.30609, 0.30609, 0.00000, 0.00000, -2.20804, 3.49372, 2.80987, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43283, 0.41350, 0.42317, 0.00009, 0.00966, -2.61358, 2.91613, 3.09156, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22082, 0.22082, 0.22082, 0.00000, 0.00000, -2.36668, 4.33376, 0.73681, 1.00000, 0.22082, 0.22082, 0.22082, 0.00000, 0.00000, -2.36668, 4.33376, 0.73681, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13410, 0.13410, 0.13410, 0.00000, 0.00000, -0.39899, 3.94440, 3.02898, 3.00000, 0.30247, 0.13410, 0.21121, 0.00482, 0.06946, -0.73110, 3.82148, 3.10700, 4.00000, 0.36161, 0.13410, 0.24881, 0.00786, 0.08866, -0.72341, 3.88710, 3.02979, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
