-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15580, 0.05605, 0.10349, 0.00222, 0.04712, -2.60625, 4.21729, 0.55114, 8.00000, 0.28436, 0.05605, 0.16273, 0.00575, 0.07583, -2.64624, 4.17753, 0.63018, 8.00000, 0.28436, 0.05605, 0.16273, 0.00575, 0.07583, -2.64624, 4.17753, 0.63018, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14054, 0.07365, 0.10709, 0.00112, 0.03345, -3.48543, 3.26140, 1.36304, 4.00000, 0.28530, 0.07365, 0.17907, 0.00633, 0.07954, -3.52467, 3.23157, 1.35480, 4.00000, 0.28530, 0.07365, 0.17907, 0.00633, 0.07954, -3.52467, 3.23157, 1.35480, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16618, 0.06424, 0.12007, 0.00136, 0.03691, -2.40093, 3.83563, 2.06051, 16.00000, 0.24398, 0.06424, 0.15274, 0.00334, 0.05781, -2.34888, 3.90471, 1.99123, 17.00000, 0.38828, 0.06424, 0.16659, 0.00622, 0.07885, -2.36989, 3.89305, 1.99084, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15863, 0.09656, 0.13729, 0.00051, 0.02261, -2.86591, 3.88451, 1.23359, 8.00000, 0.31722, 0.09656, 0.17486, 0.00392, 0.06258, -2.90994, 3.81874, 1.31018, 9.00000, 0.35939, 0.09656, 0.19536, 0.00684, 0.08273, -2.91853, 3.82301, 1.28610, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24069, 0.24069, 0.24069, 0.00000, 0.00000, -4.24189, 1.27641, 2.31711, 2.00000, 0.37315, 0.24069, 0.30692, 0.00439, 0.06623, -3.97798, 1.01291, 2.77129, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12409, 0.12409, 0.12409, 0.00000, 0.00000, -3.23491, 1.88726, 3.29723, 2.00000, 0.28139, 0.12409, 0.20274, 0.00619, 0.07865, -3.12551, 1.91421, 3.38573, 3.00000, 0.44510, 0.12409, 0.28353, 0.01718, 0.13106, -3.15792, 1.90681, 3.36187, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12505, 0.04370, 0.08438, 0.00165, 0.04068, -3.69161, 1.39983, 3.03105, 4.00000, 0.20702, 0.04370, 0.14297, 0.00428, 0.06539, -3.75453, 1.39119, 2.95984, 5.00000, 0.43940, 0.04370, 0.20225, 0.01748, 0.13221, -3.81374, 1.37279, 2.89295, -0.19150, -9.32863, 3.30198, 7.02665, 0.80000, 0.20000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15986, 0.05373, 0.11250, 0.00101, 0.03186, -1.57179, 3.43477, 3.23327, 17.00000, 0.30516, 0.05373, 0.18150, 0.00476, 0.06902, -1.61612, 3.47577, 3.16494, 18.00000, 0.33435, 0.05373, 0.19000, 0.00573, 0.07567, -1.60456, 3.46599, 3.18237, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13578, 0.08257, 0.10538, 0.00050, 0.02238, -1.82496, 2.30319, 4.02261, 5.00000, 0.23083, 0.08257, 0.15106, 0.00348, 0.05900, -1.91277, 2.25207, 4.00931, 7.00000, 0.49261, 0.08257, 0.24202, 0.02332, 0.15272, -1.88077, 2.24339, 4.03064, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15126, 0.09720, 0.12590, 0.00043, 0.02068, -0.83953, 2.98620, 3.90139, 9.00000, 0.30987, 0.09720, 0.18724, 0.00489, 0.06990, -0.70636, 2.87342, 3.99657, 13.00000, 0.43822, 0.09720, 0.24959, 0.01254, 0.11196, -0.69051, 2.80323, 4.04897, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15038, 0.05885, 0.09311, 0.00137, 0.03696, -1.40488, 3.05305, 3.66825, 10.00000, 0.24701, 0.05885, 0.14516, 0.00508, 0.07125, -1.37814, 3.04727, 3.68876, 12.00000, 0.37545, 0.05885, 0.18085, 0.01064, 0.10317, -1.42070, 3.03453, 3.68456, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27929, 0.20294, 0.23281, 0.00111, 0.03331, -3.79002, 2.49471, 2.06973, 3.00000, 0.27929, 0.20294, 0.23281, 0.00111, 0.03331, -3.79002, 2.49471, 2.06973, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13781, 0.05767, 0.09813, 0.00107, 0.03272, -2.75781, 2.30078, 3.45902, 6.00000, 0.27045, 0.05767, 0.17259, 0.00636, 0.07974, -2.78834, 2.15494, 3.52267, 9.00000, 0.47096, 0.05767, 0.24531, 0.01593, 0.12622, -2.75220, 2.18038, 3.53371, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16191, 0.05996, 0.10879, 0.00174, 0.04173, -2.27825, 3.37318, 2.88747, 7.00000, 0.26125, 0.05996, 0.17595, 0.00445, 0.06674, -2.36114, 3.38643, 2.79211, 7.00000, 0.26125, 0.05996, 0.17595, 0.00445, 0.06674, -2.36114, 3.38643, 2.79211, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16242, 0.14180, 0.15211, 0.00011, 0.01031, -2.74777, 3.00414, 2.88521, 5.00000, 0.19152, 0.14180, 0.16988, 0.00032, 0.01775, -2.80940, 3.00806, 2.81632, 9.00000, 0.45292, 0.14180, 0.26755, 0.01273, 0.11282, -2.72371, 2.93016, 2.96165, 2.20394, -1.00000, 1.00000, 1.00000, 0.88889, 0.11111
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15908, 0.04811, 0.10623, 0.00159, 0.03989, -1.95751, 4.51789, 0.61649, 19.00000, 0.33288, 0.04811, 0.19158, 0.00792, 0.08897, -1.98546, 4.52954, 0.47396, 21.00000, 0.43391, 0.04811, 0.21415, 0.01201, 0.10958, -2.00639, 4.51554, 0.51194, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16480, 0.04244, 0.10115, 0.00154, 0.03919, -1.47981, 4.43891, 1.67143, 17.00000, 0.31613, 0.04244, 0.12030, 0.00443, 0.06653, -1.44487, 4.45872, 1.65008, 22.00000, 0.49204, 0.04244, 0.19038, 0.02050, 0.14318, -1.43946, 4.46980, 1.63834, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.16087, 0.04654, 0.09169, 0.00158, 0.03981, -0.63473, 4.90611, 0.54559, 34.00000, 0.33130, 0.04654, 0.15754, 0.00581, 0.07619, -0.69638, 4.90071, 0.49259, 36.00000, 0.43345, 0.04654, 0.17231, 0.00920, 0.09590, -0.68269, 4.90171, 0.50673, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16010, 0.06236, 0.10047, 0.00146, 0.03821, -1.23087, 4.71578, 1.00379, 11.00000, 0.33004, 0.06236, 0.19277, 0.00939, 0.09690, -1.47254, 4.64904, 0.95903, 14.00000, 0.39696, 0.06236, 0.23450, 0.01377, 0.11736, -1.49286, 4.64262, 0.97528, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16402, 0.05152, 0.10372, 0.00145, 0.03807, -0.66579, 3.99531, 2.86898, 20.00000, 0.31504, 0.05152, 0.14214, 0.00632, 0.07949, -0.67771, 4.01329, 2.84946, 24.00000, 0.47640, 0.05152, 0.19109, 0.01745, 0.13211, -0.69331, 4.00556, 2.85232, -0.64123, -0.12779, 0.65841, 0.46938, 0.95833, 0.04167
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16182, 0.03307, 0.08577, 0.00114, 0.03382, -0.02476, 3.31851, 3.70590, 33.00000, 0.33201, 0.03307, 0.13685, 0.00790, 0.08889, 0.00918, 3.30960, 3.71415, 35.00000, 0.40010, 0.03307, 0.15117, 0.01084, 0.10413, 0.02052, 3.30539, 3.71889, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 39.00000, 0.16129, 0.02865, 0.08756, 0.00111, 0.03335, 0.80150, 3.99195, 2.85857, 54.00000, 0.32706, 0.02865, 0.13131, 0.00640, 0.07998, 0.74645, 4.00455, 2.85131, 56.00000, 0.41526, 0.02865, 0.14124, 0.00883, 0.09398, 0.76340, 4.00148, 2.85013, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.15755, 0.02917, 0.09174, 0.00126, 0.03546, 0.08389, 3.83231, 3.17747, 23.00000, 0.32997, 0.02917, 0.13309, 0.00682, 0.08256, 0.04694, 3.82417, 3.18647, 25.00000, 0.40774, 0.02917, 0.15366, 0.01116, 0.10564, 0.04260, 3.81127, 3.20237, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
