-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 54.00000, 0.16353, 0.01397, 0.07643, 0.00224, 0.04732, -2.79440, 4.04008, 0.78426, 65.00000, 0.33291, 0.01397, 0.10425, 0.00633, 0.07956, -2.78035, 4.05211, 0.76954, 73.00000, 0.47946, 0.01397, 0.13631, 0.01415, 0.11897, -2.80150, 4.03601, 0.77800, -0.76653, -1.37444, 1.98030, 0.39414, 0.10959, 0.89041
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16474, 0.02062, 0.08060, 0.00167, 0.04091, -3.54153, 3.11155, 1.58413, 52.00000, 0.30573, 0.02062, 0.10921, 0.00501, 0.07081, -3.55126, 3.11835, 1.55222, 64.00000, 0.48285, 0.02062, 0.16585, 0.01847, 0.13589, -3.56670, 3.11143, 1.53039, -0.64123, -2.88604, 2.59457, 1.29147, 0.10938, 0.89062
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 61.00000, 0.16581, 0.01836, 0.08098, 0.00189, 0.04350, -2.24093, 3.96842, 1.99367, 76.00000, 0.31311, 0.01836, 0.11063, 0.00544, 0.07373, -2.23046, 3.96145, 2.02219, 83.00000, 0.49111, 0.01836, 0.13827, 0.01345, 0.11599, -2.22829, 3.95446, 2.03671, -0.64123, -0.60432, 1.05443, 0.54989, 0.25301, 0.74699
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.14992, 0.01712, 0.07017, 0.00149, 0.03865, -2.85643, 3.78455, 1.51981, 46.00000, 0.32620, 0.01712, 0.11405, 0.00713, 0.08444, -2.86422, 3.78288, 1.50985, 58.00000, 0.49339, 0.01712, 0.17858, 0.02211, 0.14868, -2.87228, 3.78142, 1.49475, -0.19150, -1.25387, 1.66465, 0.58922, 0.12069, 0.87931
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15022, 0.03020, 0.09180, 0.00113, 0.03362, -3.91057, 2.08455, 2.26439, 35.00000, 0.31860, 0.03020, 0.18126, 0.00829, 0.09107, -3.93158, 2.06498, 2.23641, 38.00000, 0.45191, 0.03020, 0.19946, 0.01157, 0.10757, -3.94092, 2.06753, 2.21439, -0.64123, -10.56672, 5.51065, 6.05607, 0.23684, 0.76316
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15118, 0.05007, 0.10656, 0.00097, 0.03118, -4.05324, 1.01982, 2.69827, 14.00000, 0.26978, 0.05007, 0.16702, 0.00600, 0.07745, -4.06277, 0.89515, 2.72383, 20.00000, 0.40030, 0.05007, 0.22761, 0.01295, 0.11379, -4.03950, 0.90818, 2.75627, -0.76653, 9.35336, -1.86160, -6.49176, 0.30000, 0.70000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16214, 0.06257, 0.10833, 0.00114, 0.03372, -3.03997, 1.55510, 3.62346, 19.00000, 0.30762, 0.06257, 0.16160, 0.00446, 0.06678, -3.12134, 1.62509, 3.51519, 29.00000, 0.48707, 0.06257, 0.24702, 0.01759, 0.13262, -3.14580, 1.59242, 3.50931, -0.64123, -1.63909, 0.81587, 1.82322, 0.41379, 0.58621
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16487, 0.04690, 0.09218, 0.00133, 0.03652, -3.78740, 1.57514, 2.82299, 18.00000, 0.29073, 0.04690, 0.16705, 0.00584, 0.07643, -3.81413, 1.54606, 2.80727, 22.00000, 0.46973, 0.04690, 0.21116, 0.01390, 0.11790, -3.80139, 1.52792, 2.82811, -0.19150, -9.32863, 3.30198, 7.02665, 0.40909, 0.59091
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.15835, 0.02162, 0.08854, 0.00163, 0.04034, -1.58719, 3.51485, 3.13903, 53.00000, 0.32803, 0.02162, 0.13227, 0.00702, 0.08376, -1.58894, 3.51698, 3.13684, 59.00000, 0.49770, 0.02162, 0.16188, 0.01435, 0.11980, -1.56382, 3.51628, 3.14967, -0.64123, -0.30829, 0.68893, 0.61936, 0.47458, 0.52542
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16290, 0.03469, 0.09961, 0.00130, 0.03609, -1.91597, 2.28559, 3.97125, 37.00000, 0.30328, 0.03469, 0.14412, 0.00503, 0.07091, -1.90837, 2.24125, 4.00607, 47.00000, 0.46410, 0.03469, 0.20321, 0.01718, 0.13105, -1.93369, 2.23576, 3.99532, -0.64123, -0.49591, 0.54500, 0.95092, 0.53191, 0.46809
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.15684, 0.02915, 0.08634, 0.00109, 0.03309, -0.74363, 2.81757, 4.03183, 45.00000, 0.32099, 0.02915, 0.13255, 0.00661, 0.08133, -0.68019, 2.80808, 4.04861, 55.00000, 0.47356, 0.02915, 0.18223, 0.01693, 0.13010, -0.65277, 2.79435, 4.06155, -0.76653, -0.13313, 0.46424, 0.66888, 0.78182, 0.21818
