-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13286, 0.04537, 0.09226, 0.00140, 0.03740, -2.66158, 4.19113, 0.46480, 12.00000, 0.29700, 0.04537, 0.18863, 0.00791, 0.08896, -2.68713, 4.13745, 0.68019, 18.00000, 0.47652, 0.04537, 0.26371, 0.01750, 0.13227, -2.76788, 4.08386, 0.67379, -0.76653, -1.37444, 1.98030, 0.39414, 0.44444, 0.55556
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16652, 0.05765, 0.10711, 0.00099, 0.03145, -3.36071, 3.27325, 1.65100, 30.00000, 0.28643, 0.05765, 0.14670, 0.00468, 0.06844, -3.40131, 3.25354, 1.59683, 31.00000, 0.45448, 0.05765, 0.15663, 0.00749, 0.08654, -3.40480, 3.25343, 1.59137, -0.64123, -2.88604, 2.59457, 1.29147, 0.90323, 0.09677
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16487, 0.02996, 0.09715, 0.00132, 0.03633, -2.16211, 3.98548, 2.04052, 37.00000, 0.31056, 0.02996, 0.13092, 0.00570, 0.07550, -2.17454, 3.98364, 2.03090, 46.00000, 0.45036, 0.02996, 0.18249, 0.01569, 0.12524, -2.18782, 3.97650, 2.02620, -0.64123, -0.60432, 1.05443, 0.54989, 0.86957, 0.13043
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16573, 0.04893, 0.09818, 0.00167, 0.04084, -2.86627, 3.73455, 1.63269, 22.00000, 0.31694, 0.04893, 0.13812, 0.00634, 0.07964, -2.86160, 3.75266, 1.59750, 28.00000, 0.48413, 0.04893, 0.19696, 0.01836, 0.13549, -2.91210, 3.72914, 1.55443, -0.19150, -1.25387, 1.66465, 0.58922, 0.75000, 0.25000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13470, 0.04541, 0.08293, 0.00108, 0.03283, -4.03837, 2.05244, 2.06501, 14.00000, 0.30288, 0.04541, 0.17856, 0.00872, 0.09340, -3.99054, 1.97914, 2.20880, 15.00000, 0.49806, 0.04541, 0.19986, 0.01449, 0.12039, -3.98171, 1.97564, 2.22984, -0.64123, -10.56672, 5.51065, 6.05607, 0.93333, 0.06667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12323, 0.07372, 0.10526, 0.00037, 0.01913, -4.02064, 0.76340, 2.82853, 8.00000, 0.28430, 0.07372, 0.16655, 0.00495, 0.07038, -4.01914, 0.69952, 2.84858, 13.00000, 0.44231, 0.07372, 0.25817, 0.01678, 0.12953, -4.04190, 0.73288, 2.81154, -0.76653, 9.35336, -1.86160, -6.49176, 0.84615, 0.15385
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14736, 0.04949, 0.10380, 0.00101, 0.03180, -3.19124, 1.53400, 3.47030, 18.00000, 0.32512, 0.04949, 0.19210, 0.01062, 0.10306, -3.17692, 1.51516, 3.50137, 22.00000, 0.41842, 0.04949, 0.22799, 0.01456, 0.12068, -3.19475, 1.51076, 3.48776, -0.64123, -1.63909, 0.81587, 1.82322, 0.90909, 0.09091
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15994, 0.08778, 0.13149, 0.00051, 0.02258, -3.67302, 1.47422, 3.02298, 17.00000, 0.32594, 0.08778, 0.18819, 0.00466, 0.06825, -3.71714, 1.48895, 2.95647, 23.00000, 0.39954, 0.08778, 0.23242, 0.00921, 0.09596, -3.73429, 1.52356, 2.91353, -0.19150, -9.32863, 3.30198, 7.02665, 0.91304, 0.08696
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16505, 0.02166, 0.09086, 0.00172, 0.04150, -1.50513, 3.49793, 3.19560, 56.00000, 0.31892, 0.02166, 0.11799, 0.00470, 0.06857, -1.49580, 3.49912, 3.19892, 64.00000, 0.48735, 0.02166, 0.15704, 0.01516, 0.12313, -1.53135, 3.48576, 3.19622, -0.64123, -0.30829, 0.68893, 0.61936, 0.90625, 0.09375
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 32.00000, 0.16242, 0.03719, 0.08838, 0.00128, 0.03581, -2.03062, 2.33715, 3.88913, 41.00000, 0.33293, 0.03719, 0.11983, 0.00534, 0.07310, -2.04077, 2.31843, 3.89514, 46.00000, 0.45695, 0.03719, 0.14915, 0.01198, 0.10943, -2.05161, 2.31312, 3.89221, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 28.00000, 0.15929, 0.02337, 0.07933, 0.00142, 0.03767, -0.77858, 2.86484, 3.99764, 36.00000, 0.33120, 0.02337, 0.11073, 0.00547, 0.07397, -0.75698, 2.85351, 4.00737, 40.00000, 0.47357, 0.02337, 0.14224, 0.01409, 0.11871, -0.74302, 2.84442, 4.01500, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16286, 0.01978, 0.09410, 0.00206, 0.04541, -1.46971, 2.88298, 3.78314, 27.00000, 0.24204, 0.01978, 0.12017, 0.00411, 0.06409, -1.43617, 2.88488, 3.79703, 34.00000, 0.47905, 0.01978, 0.17990, 0.01761, 0.13269, -1.48321, 2.89422, 3.77111, -0.19150, -0.25296, 0.53830, 0.71466, 0.97059, 0.02941
