-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32953, 0.32953, 0.32953, 0.00000, 0.00000, -2.38056, 4.25817, 1.07275, 5.00000, 0.48696, 0.32953, 0.41439, 0.00271, 0.05204, -2.59390, 4.18256, 0.77086, -0.76653, -1.37444, 1.98030, 0.39414, 0.40000, 0.60000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09406, 0.09406, 0.09406, 0.00000, 0.00000, -3.60504, 2.91219, 1.86163, 1.00000, 0.09406, 0.09406, 0.09406, 0.00000, 0.00000, -3.60504, 2.91219, 1.86163, 3.00000, 0.41911, 0.09406, 0.30424, 0.02215, 0.14883, -3.42424, 3.29182, 1.45625, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13145, 0.06769, 0.09957, 0.00102, 0.03188, -2.09551, 3.96274, 2.13030, 2.00000, 0.13145, 0.06769, 0.09957, 0.00102, 0.03188, -2.09551, 3.96274, 2.13030, 2.00000, 0.13145, 0.06769, 0.09957, 0.00102, 0.03188, -2.09551, 3.96274, 2.13030, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12911, 0.12911, 0.12911, 0.00000, 0.00000, -2.99648, 3.77890, 1.30060, 3.00000, 0.26019, 0.12911, 0.20275, 0.00299, 0.05473, -3.08064, 3.66157, 1.42393, 4.00000, 0.46991, 0.12911, 0.26954, 0.01563, 0.12502, -3.03228, 3.69338, 1.44564, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13887, 0.13887, 0.13887, 0.00000, 0.00000, -3.94645, 1.93140, 2.36844, 2.00000, 0.16718, 0.13887, 0.15302, 0.00020, 0.01416, -4.03554, 1.76354, 2.33175, 2.00000, 0.16718, 0.13887, 0.15302, 0.00020, 0.01416, -4.03554, 1.76354, 2.33175, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28210, 0.28210, 0.28210, 0.00000, 0.00000, -4.27238, 1.17918, 2.30897, 3.00000, 0.39397, 0.28210, 0.34633, 0.00222, 0.04716, -4.15921, 0.85797, 2.59101, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46525, 0.34788, 0.40657, 0.00344, 0.05869, -3.39239, 1.75607, 3.21691, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11631, 0.11631, 0.11631, 0.00000, 0.00000, -3.70701, 1.87871, 2.77651, 5.00000, 0.27922, 0.11631, 0.19363, 0.00287, 0.05360, -3.77231, 1.63099, 2.81798, 5.00000, 0.27922, 0.11631, 0.19363, 0.00287, 0.05360, -3.77231, 1.63099, 2.81798, -0.19150, -9.32863, 3.30198, 7.02665, 0.80000, 0.20000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11508, 0.09405, 0.10457, 0.00011, 0.01051, -1.52767, 3.36017, 3.35484, 5.00000, 0.31068, 0.09405, 0.21696, 0.00862, 0.09285, -1.45044, 3.39634, 3.32739, 6.00000, 0.42963, 0.09405, 0.25240, 0.01347, 0.11604, -1.47387, 3.47757, 3.22466, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16482, 0.16482, 0.16482, 0.00000, 0.00000, -2.21547, 2.89686, 3.41968, 3.00000, 0.32445, 0.16482, 0.23248, 0.00454, 0.06740, -2.15761, 2.45021, 3.74726, 5.00000, 0.44747, 0.16482, 0.30005, 0.01042, 0.10209, -2.16407, 2.43121, 3.75948, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.13804, 0.05118, 0.10040, 0.00123, 0.03510, -0.53313, 2.84840, 4.04471, 9.00000, 0.30907, 0.05118, 0.17099, 0.00622, 0.07886, -0.65753, 2.79938, 4.06078, 10.00000, 0.48870, 0.05118, 0.20276, 0.01468, 0.12117, -0.65948, 2.79387, 4.06628, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14301, 0.14301, 0.14301, 0.00000, 0.00000, -1.14163, 3.15869, 3.70221, 5.00000, 0.25024, 0.14301, 0.20390, 0.00156, 0.03948, -1.37200, 2.93872, 3.78768, 5.00000, 0.25024, 0.14301, 0.20390, 0.00156, 0.03948, -1.37200, 2.93872, 3.78768, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15383, 0.07849, 0.11616, 0.00142, 0.03767, -3.51623, 2.51097, 2.49053, 2.00000, 0.15383, 0.07849, 0.11616, 0.00142, 0.03767, -3.51623, 2.51097, 2.49053, 3.00000, 0.36771, 0.07849, 0.20001, 0.01501, 0.12251, -3.41856, 2.70193, 2.40639, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31246, 0.24392, 0.27819, 0.00117, 0.03427, -2.71803, 2.33119, 3.45063, 2.00000, 0.31246, 0.24392, 0.27819, 0.00117, 0.03427, -2.71803, 2.33119, 3.45063, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11977, 0.11977, 0.11977, 0.00000, 0.00000, -2.37870, 3.45915, 2.69187, 2.00000, 0.25089, 0.11977, 0.18533, 0.00430, 0.06556, -2.39357, 3.36209, 2.80180, 3.00000, 0.44419, 0.11977, 0.27162, 0.01776, 0.13325, -2.51384, 3.40071, 2.63117, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
