-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 49.00000, 0.16582, 0.02061, 0.08244, 0.00173, 0.04161, -2.76879, 4.06580, 0.73143, 66.00000, 0.31535, 0.02061, 0.12077, 0.00614, 0.07836, -2.77345, 4.06660, 0.71108, 70.00000, 0.49510, 0.02061, 0.13740, 0.01056, 0.10276, -2.77207, 4.06644, 0.72224, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 53.00000, 0.16654, 0.01430, 0.08417, 0.00173, 0.04158, -3.52983, 3.15734, 1.50737, 65.00000, 0.32079, 0.01430, 0.11218, 0.00521, 0.07216, -3.53059, 3.15427, 1.51588, 69.00000, 0.47818, 0.01430, 0.13097, 0.01073, 0.10360, -3.53472, 3.15007, 1.51604, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.16538, 0.02226, 0.07904, 0.00123, 0.03503, -2.27800, 3.92219, 2.03420, 60.00000, 0.32386, 0.02226, 0.13443, 0.00702, 0.08377, -2.28238, 3.91325, 2.04417, 65.00000, 0.46582, 0.02226, 0.15693, 0.01268, 0.11261, -2.26196, 3.91575, 2.06014, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16248, 0.02635, 0.09225, 0.00112, 0.03348, -2.93899, 3.76126, 1.40395, 35.00000, 0.31722, 0.02635, 0.13998, 0.00608, 0.07797, -2.91519, 3.77150, 1.42772, 42.00000, 0.47130, 0.02635, 0.17885, 0.01295, 0.11381, -2.91261, 3.77456, 1.42472, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.15265, 0.03233, 0.10220, 0.00115, 0.03385, -3.93266, 2.10708, 2.20217, 27.00000, 0.31347, 0.03233, 0.14315, 0.00493, 0.07025, -3.95598, 2.06796, 2.19152, 31.00000, 0.47670, 0.03233, 0.18049, 0.01414, 0.11892, -3.95011, 2.05691, 2.21091, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15589, 0.05055, 0.09765, 0.00122, 0.03491, -4.11482, 0.73511, 2.70740, 21.00000, 0.30589, 0.05055, 0.17172, 0.00656, 0.08101, -4.03304, 0.76370, 2.82019, 27.00000, 0.48888, 0.05055, 0.22937, 0.01721, 0.13119, -4.05350, 0.72648, 2.80010, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16228, 0.03282, 0.10661, 0.00150, 0.03877, -3.13657, 1.54411, 3.53831, 27.00000, 0.32098, 0.03282, 0.14692, 0.00502, 0.07085, -3.18913, 1.59406, 3.46632, 30.00000, 0.44390, 0.03282, 0.17212, 0.01040, 0.10200, -3.20438, 1.57695, 3.46150, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15927, 0.03708, 0.12271, 0.00150, 0.03878, -3.83014, 1.48797, 2.80637, 24.00000, 0.33214, 0.03708, 0.17750, 0.00622, 0.07885, -3.79224, 1.47418, 2.86312, 26.00000, 0.44213, 0.03708, 0.19412, 0.00924, 0.09610, -3.78441, 1.47442, 2.87529, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15018, 0.04528, 0.08764, 0.00167, 0.04088, -1.68979, 3.52504, 3.08300, 22.00000, 0.32496, 0.04528, 0.16885, 0.00848, 0.09207, -1.64384, 3.50526, 3.13242, 25.00000, 0.41945, 0.04528, 0.19778, 0.01362, 0.11669, -1.61741, 3.50418, 3.14528, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15572, 0.07089, 0.10211, 0.00079, 0.02810, -1.95997, 2.29350, 3.96555, 12.00000, 0.33142, 0.07089, 0.15373, 0.00687, 0.08288, -2.01776, 2.27985, 3.93643, 13.00000, 0.36489, 0.07089, 0.16997, 0.00951, 0.09750, -2.03081, 2.26519, 3.93913, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.14927, 0.03707, 0.09848, 0.00134, 0.03665, -0.87886, 2.83987, 3.99404, 12.00000, 0.31936, 0.03707, 0.14417, 0.00634, 0.07963, -0.80640, 2.85188, 3.99101, 14.00000, 0.44021, 0.03707, 0.18583, 0.01585, 0.12590, -0.78259, 2.79954, 4.02767, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15969, 0.06005, 0.10889, 0.00098, 0.03128, -1.56142, 2.96708, 3.68228, 19.00000, 0.32229, 0.06005, 0.16031, 0.00532, 0.07291, -1.50479, 2.95922, 3.70863, 20.00000, 0.41652, 0.06005, 0.17312, 0.00817, 0.09038, -1.52863, 2.95759, 3.69960, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.13763, 0.03219, 0.08351, 0.00134, 0.03656, -3.51001, 2.60422, 2.37720, 37.00000, 0.30805, 0.03219, 0.12367, 0.00559, 0.07476, -3.48520, 2.64482, 2.36135, 41.00000, 0.45147, 0.03219, 0.14987, 0.01155, 0.10749, -3.49050, 2.66183, 2.33631, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15828, 0.04269, 0.11617, 0.00111, 0.03325, -2.71434, 2.39426, 3.42152, 21.00000, 0.30704, 0.04269, 0.16674, 0.00532, 0.07291, -2.72832, 2.29683, 3.47530, 26.00000, 0.49120, 0.04269, 0.21873, 0.01630, 0.12766, -2.71042, 2.29456, 3.49211, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.14949, 0.05067, 0.09053, 0.00111, 0.03335, -2.31588, 3.49362, 2.68568, 24.00000, 0.28215, 0.05067, 0.12115, 0.00410, 0.06400, -2.30257, 3.47201, 2.72345, 28.00000, 0.41810, 0.05067, 0.15828, 0.01190, 0.10906, -2.28904, 3.49171, 2.71137, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.15843, 0.02065, 0.08987, 0.00127, 0.03565, -2.92305, 2.79370, 2.89128, 40.00000, 0.31117, 0.02065, 0.13605, 0.00519, 0.07201, -2.89433, 2.77746, 2.93825, 45.00000, 0.48743, 0.02065, 0.17063, 0.01430, 0.11959, -2.86560, 2.79829, 2.94518, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16135, 0.03660, 0.08956, 0.00139, 0.03733, -2.18689, 4.45340, 0.44442, 33.00000, 0.33127, 0.03660, 0.12846, 0.00565, 0.07519, -2.19388, 4.44174, 0.50066, 36.00000, 0.49316, 0.03660, 0.15379, 0.01241, 0.11140, -2.17741, 4.45084, 0.48682, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16558, 0.03690, 0.10385, 0.00149, 0.03859, -1.71069, 4.34559, 1.71977, 25.00000, 0.28684, 0.03690, 0.13671, 0.00422, 0.06499, -1.67935, 4.38258, 1.65824, 29.00000, 0.48559, 0.03690, 0.17150, 0.01164, 0.10788, -1.63126, 4.39304, 1.67431, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16153, 0.02980, 0.10096, 0.00120, 0.03458, -0.80666, 4.89088, 0.37934, 29.00000, 0.29859, 0.02980, 0.14447, 0.00498, 0.07060, -0.76825, 4.89086, 0.42515, 35.00000, 0.49790, 0.02980, 0.19474, 0.01674, 0.12937, -0.74775, 4.89581, 0.42397, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.16544, 0.02970, 0.08499, 0.00135, 0.03675, -1.49576, 4.64211, 0.97472, 23.00000, 0.33022, 0.02970, 0.12014, 0.00534, 0.07310, -1.47144, 4.63479, 1.02413, 24.00000, 0.35879, 0.02970, 0.13008, 0.00739, 0.08599, -1.47746, 4.63423, 1.02238, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15475, 0.08425, 0.11422, 0.00066, 0.02573, -0.76083, 4.00272, 2.86573, 15.00000, 0.31160, 0.08425, 0.17288, 0.00433, 0.06583, -0.73039, 3.98567, 2.89189, 16.00000, 0.44684, 0.08425, 0.19000, 0.00846, 0.09198, -0.71863, 3.97058, 2.91497, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16090, 0.08358, 0.11941, 0.00080, 0.02833, -0.16214, 3.21737, 3.78686, 8.00000, 0.32119, 0.08358, 0.18147, 0.00779, 0.08827, 0.01366, 3.26066, 3.75296, 11.00000, 0.45341, 0.08358, 0.24451, 0.01660, 0.12884, -0.03104, 3.27381, 3.74711, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
