-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24387, 0.24387, 0.24387, 0.00000, 0.00000, -3.10029, 3.78454, 0.94760, 1.00000, 0.24387, 0.24387, 0.24387, 0.00000, 0.00000, -3.10029, 3.78454, 0.94760, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -3.93098, 2.68468, 1.51938, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -3.93098, 2.68468, 1.51938, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -3.93098, 2.68468, 1.51938, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35050, 0.35050, 0.35050, 0.00000, 0.00000, -2.12553, 4.22423, 1.57993, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48878, 0.48878, 0.48878, 0.00000, 0.00000, -2.86354, 3.80749, 1.46516, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10780, 0.10780, 0.10780, 0.00000, 0.00000, -4.18112, 0.30186, 2.71703, 1.00000, 0.10780, 0.10780, 0.10780, 0.00000, 0.00000, -4.18112, 0.30186, 2.71703, 1.00000, 0.10780, 0.10780, 0.10780, 0.00000, 0.00000, -4.18112, 0.30186, 2.71703, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28081, 0.23371, 0.25907, 0.00038, 0.01940, -2.96642, 1.47877, 3.70616, 3.00000, 0.28081, 0.23371, 0.25907, 0.00038, 0.01940, -2.96642, 1.47877, 3.70616, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29038, 0.29038, 0.29038, 0.00000, 0.00000, -3.86801, 1.41174, 2.81338, 2.00000, 0.48845, 0.29038, 0.38941, 0.00981, 0.09903, -3.83398, 1.59747, 2.75527, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43067, 0.43067, 0.43067, 0.00000, 0.00000, -2.07414, 3.11014, 3.31257, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32861, 0.27222, 0.30042, 0.00079, 0.02819, -2.04454, 2.53958, 3.76892, 2.00000, 0.32861, 0.27222, 0.30042, 0.00079, 0.02819, -2.04454, 2.53958, 3.76892, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
