-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15122, 0.03110, 0.08185, 0.00102, 0.03198, -2.85622, 4.01813, 0.68971, 21.00000, 0.32411, 0.03110, 0.13883, 0.00674, 0.08211, -2.79623, 4.06167, 0.68332, 24.00000, 0.44248, 0.03110, 0.17244, 0.01389, 0.11785, -2.80887, 4.05360, 0.69051, -0.76653, -1.37444, 1.98030, 0.39414, 0.04167, 0.95833
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16265, 0.04624, 0.09804, 0.00078, 0.02800, -3.54993, 3.11914, 1.56313, 38.00000, 0.30394, 0.04624, 0.13791, 0.00512, 0.07155, -3.56733, 3.08760, 1.57608, 42.00000, 0.39323, 0.04624, 0.16015, 0.00936, 0.09674, -3.56086, 3.09188, 1.58292, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15936, 0.02889, 0.10114, 0.00168, 0.04098, -2.12866, 3.97970, 2.10036, 24.00000, 0.31697, 0.02889, 0.14970, 0.00730, 0.08542, -2.16556, 3.96477, 2.09359, 29.00000, 0.45554, 0.02889, 0.19486, 0.01606, 0.12675, -2.15252, 3.96211, 2.11411, -0.64123, -0.60432, 1.05443, 0.54989, 0.03448, 0.96552
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16491, 0.04104, 0.08804, 0.00159, 0.03991, -2.94382, 3.70253, 1.54725, 22.00000, 0.32479, 0.04104, 0.14814, 0.00830, 0.09108, -2.95212, 3.69838, 1.54089, 27.00000, 0.40249, 0.04104, 0.18696, 0.01350, 0.11621, -2.92394, 3.69890, 1.59447, -0.19150, -1.25387, 1.66465, 0.58922, 0.03704, 0.96296
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.15828, 0.03021, 0.08560, 0.00112, 0.03353, -3.93857, 2.02453, 2.25729, 41.00000, 0.30714, 0.03021, 0.14522, 0.00737, 0.08585, -3.92164, 2.03570, 2.27753, 43.00000, 0.39842, 0.03021, 0.15685, 0.00980, 0.09900, -3.92831, 2.02334, 2.27754, -0.64123, -10.56672, 5.51065, 6.05607, 0.09302, 0.90698
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16333, 0.05692, 0.09794, 0.00115, 0.03386, -4.04580, 0.72711, 2.80476, 21.00000, 0.31355, 0.05692, 0.16115, 0.00758, 0.08709, -4.07535, 0.69559, 2.77007, 25.00000, 0.44941, 0.05692, 0.20072, 0.01473, 0.12137, -4.07838, 0.71897, 2.75854, -0.76653, 9.35336, -1.86160, -6.49176, 0.16000, 0.84000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.15694, 0.02969, 0.08690, 0.00140, 0.03737, -3.20492, 1.52744, 3.48020, 49.00000, 0.33240, 0.02969, 0.14054, 0.00716, 0.08459, -3.20138, 1.52763, 3.48325, 55.00000, 0.46355, 0.02969, 0.17233, 0.01483, 0.12176, -3.20769, 1.50017, 3.49048, -0.64123, -1.63909, 0.81587, 1.82322, 0.07273, 0.92727
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16119, 0.02621, 0.08130, 0.00104, 0.03230, -3.79622, 1.40468, 2.89634, 35.00000, 0.33229, 0.02621, 0.10438, 0.00450, 0.06711, -3.79436, 1.40030, 2.90168, 41.00000, 0.43464, 0.02621, 0.14575, 0.01398, 0.11822, -3.78670, 1.43868, 2.89088, -0.19150, -9.32863, 3.30198, 7.02665, 0.04878, 0.95122
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16550, 0.04702, 0.10745, 0.00129, 0.03598, -1.56042, 3.49440, 3.17118, 36.00000, 0.32423, 0.04702, 0.15808, 0.00529, 0.07276, -1.57346, 3.47692, 3.18888, 43.00000, 0.48269, 0.04702, 0.20123, 0.01439, 0.11996, -1.59331, 3.50595, 3.14710, -0.64123, -0.30829, 0.68893, 0.61936, 0.02326, 0.97674
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16428, 0.03315, 0.09314, 0.00106, 0.03258, -1.98452, 2.27102, 3.96021, 28.00000, 0.32084, 0.03315, 0.16383, 0.00599, 0.07741, -2.02662, 2.26477, 3.93428, 37.00000, 0.49833, 0.03315, 0.22377, 0.01623, 0.12741, -2.05427, 2.24490, 3.93348, -0.64123, -0.49591, 0.54500, 0.95092, 0.02703, 0.97297
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.14517, 0.04129, 0.08033, 0.00073, 0.02699, -0.69082, 2.78658, 4.05928, 19.00000, 0.32960, 0.04129, 0.14352, 0.00996, 0.09981, -0.71665, 2.79145, 4.05422, 22.00000, 0.37988, 0.04129, 0.17302, 0.01415, 0.11896, -0.76544, 2.76082, 4.06702, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16505, 0.03947, 0.08995, 0.00138, 0.03717, -1.56461, 2.92099, 3.71584, 31.00000, 0.32924, 0.03947, 0.14489, 0.00784, 0.08855, -1.54920, 2.91201, 3.73128, 41.00000, 0.47491, 0.03947, 0.20477, 0.01768, 0.13295, -1.54997, 2.90218, 3.73692, -0.19150, -0.25296, 0.53830, 0.71466, 0.07317, 0.92683
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.15793, 0.03041, 0.08368, 0.00136, 0.03694, -3.56601, 2.64878, 2.25717, 37.00000, 0.33162, 0.03041, 0.13781, 0.00769, 0.08768, -3.53358, 2.67088, 2.27762, 43.00000, 0.46157, 0.03041, 0.17555, 0.01563, 0.12503, -3.54295, 2.68358, 2.24536, 1.50586, -2.37638, 1.85065, 1.52573, 0.02326, 0.97674
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15199, 0.02620, 0.08852, 0.00123, 0.03508, -2.73409, 2.31381, 3.46231, 34.00000, 0.32704, 0.02620, 0.12124, 0.00567, 0.07532, -2.74039, 2.31883, 3.45371, 36.00000, 0.42442, 0.02620, 0.13577, 0.00904, 0.09509, -2.72731, 2.31806, 3.46194, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16546, 0.02501, 0.08663, 0.00163, 0.04043, -2.38138, 3.50056, 2.61855, 28.00000, 0.33035, 0.02501, 0.12551, 0.00632, 0.07949, -2.33703, 3.47744, 2.67824, 36.00000, 0.47071, 0.02501, 0.18738, 0.01874, 0.13691, -2.34268, 3.47857, 2.67246, 1.50586, -0.56481, 0.87972, 0.68510, 0.02778, 0.97222
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15417, 0.02704, 0.08283, 0.00111, 0.03332, -2.87957, 2.89623, 2.84040, 42.00000, 0.33270, 0.02704, 0.13311, 0.00712, 0.08436, -2.89036, 2.89006, 2.83738, 44.00000, 0.45708, 0.02704, 0.14636, 0.01053, 0.10260, -2.89935, 2.87647, 2.84260, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15462, 0.07785, 0.11220, 0.00039, 0.01985, -2.18150, 4.46938, 0.36255, 21.00000, 0.30302, 0.07785, 0.16807, 0.00432, 0.06569, -2.12040, 4.49277, 0.38484, 25.00000, 0.49660, 0.07785, 0.20427, 0.01108, 0.10524, -2.08889, 4.50355, 0.39929, -0.76653, -0.65917, 1.49537, 0.16379, 0.04000, 0.96000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15781, 0.02154, 0.09034, 0.00186, 0.04311, -1.48443, 4.38672, 1.80999, 20.00000, 0.30626, 0.02154, 0.17958, 0.00725, 0.08512, -1.52149, 4.37746, 1.81510, 25.00000, 0.47613, 0.02154, 0.22179, 0.01337, 0.11561, -1.49914, 4.40170, 1.77549, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.13965, 0.06383, 0.09241, 0.00071, 0.02659, -0.83739, 4.87442, 0.60334, 10.00000, 0.31947, 0.06383, 0.16962, 0.00743, 0.08620, -0.82509, 4.88408, 0.47844, 12.00000, 0.48677, 0.06383, 0.21153, 0.01570, 0.12528, -0.80644, 4.88274, 0.50965, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12085, 0.07469, 0.10442, 0.00044, 0.02106, -1.40971, 4.65476, 0.97176, 18.00000, 0.33079, 0.07469, 0.22495, 0.00528, 0.07266, -1.44670, 4.67439, 0.89683, 20.00000, 0.47113, 0.07469, 0.24497, 0.00857, 0.09258, -1.42728, 4.68069, 0.89979, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
