-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.14682, 0.03600, 0.11500, 0.00149, 0.03856, -0.86343, 2.77243, 4.03639, 12.00000, 0.32040, 0.03600, 0.16153, 0.00670, 0.08184, -0.76265, 2.84522, 4.00056, 14.00000, 0.46825, 0.03600, 0.20049, 0.01501, 0.12253, -0.74502, 2.79351, 4.04170, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16328, 0.03687, 0.09773, 0.00187, 0.04323, -1.28564, 3.00135, 3.75695, 11.00000, 0.32989, 0.03687, 0.15946, 0.00674, 0.08212, -1.32062, 2.95059, 3.78817, 15.00000, 0.48348, 0.03687, 0.23459, 0.02065, 0.14369, -1.37959, 2.91451, 3.79614, -0.19150, -0.25296, 0.53830, 0.71466, 0.13333, 0.86667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16506, 0.03526, 0.10629, 0.00157, 0.03957, -3.48065, 2.66221, 2.36059, 35.00000, 0.31735, 0.03526, 0.16749, 0.00609, 0.07802, -3.48214, 2.71211, 2.30394, 41.00000, 0.48548, 0.03526, 0.20472, 0.01365, 0.11682, -3.48664, 2.72394, 2.28386, 1.50586, -2.37638, 1.85065, 1.52573, 0.26829, 0.73171
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14680, 0.07174, 0.10898, 0.00087, 0.02944, -2.74631, 2.38256, 3.40350, 7.00000, 0.31649, 0.07174, 0.16208, 0.00780, 0.08833, -2.78282, 2.37687, 3.37984, 13.00000, 0.49840, 0.07174, 0.27346, 0.01959, 0.13998, -2.75687, 2.28397, 3.45695, 1.50586, -0.90211, 0.74373, 1.15838, 0.23077, 0.76923
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15193, 0.03553, 0.10181, 0.00121, 0.03479, -2.27256, 3.44987, 2.76349, 30.00000, 0.30557, 0.03553, 0.15337, 0.00448, 0.06691, -2.27303, 3.43826, 2.78690, 34.00000, 0.46925, 0.03553, 0.18567, 0.01184, 0.10883, -2.27656, 3.43789, 2.78594, 1.50586, -0.56481, 0.87972, 0.68510, 0.26471, 0.73529
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15813, 0.05527, 0.10345, 0.00102, 0.03190, -2.92063, 2.89668, 2.79925, 25.00000, 0.32894, 0.05527, 0.14923, 0.00586, 0.07656, -2.91940, 2.87542, 2.82405, 29.00000, 0.46601, 0.05527, 0.19120, 0.01608, 0.12679, -2.92905, 2.85901, 2.83056, 2.20394, -1.00000, 1.00000, 1.00000, 0.20690, 0.79310
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 0.16463, 0.02244, 0.08322, 0.00167, 0.04090, -2.00590, 4.53485, 0.45335, 59.00000, 0.33243, 0.02244, 0.14302, 0.00861, 0.09280, -2.02110, 4.52612, 0.45865, 67.00000, 0.42815, 0.02244, 0.17357, 0.01452, 0.12051, -2.03840, 4.51937, 0.45432, -0.76653, -0.65917, 1.49537, 0.16379, 0.29851, 0.70149
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16485, 0.01889, 0.08361, 0.00184, 0.04285, -1.47341, 4.45214, 1.65986, 59.00000, 0.32552, 0.01889, 0.13819, 0.00669, 0.08176, -1.49536, 4.43232, 1.69595, 70.00000, 0.47010, 0.01889, 0.17936, 0.01504, 0.12265, -1.48372, 4.43577, 1.69350, -0.64123, -0.30980, 0.93889, 0.37091, 0.24286, 0.75714
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 47.00000, 0.15975, 0.02229, 0.09545, 0.00147, 0.03837, -0.72613, 4.89911, 0.48338, 75.00000, 0.32677, 0.02229, 0.14981, 0.00666, 0.08160, -0.72693, 4.89740, 0.48096, 81.00000, 0.47581, 0.02229, 0.16873, 0.01082, 0.10400, -0.72553, 4.89775, 0.47341, -0.64123, -0.14496, 1.04077, 0.10419, 0.23457, 0.76543
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 0.16536, 0.02970, 0.08359, 0.00171, 0.04139, -1.37916, 4.69681, 0.90005, 45.00000, 0.33045, 0.02970, 0.13394, 0.00641, 0.08005, -1.40653, 4.69321, 0.87833, 52.00000, 0.47837, 0.02970, 0.17308, 0.01570, 0.12528, -1.40538, 4.69174, 0.88184, -0.19150, -0.38457, 1.17386, 0.21070, 0.21154, 0.78846
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16391, 0.02818, 0.09063, 0.00143, 0.03775, -0.72484, 4.09686, 2.72967, 30.00000, 0.26857, 0.02818, 0.13155, 0.00508, 0.07130, -0.78255, 4.04239, 2.78858, 32.00000, 0.49348, 0.02818, 0.15107, 0.01064, 0.10313, -0.78228, 4.02470, 2.81354, -0.64123, -0.12779, 0.65841, 0.46938, 0.18750, 0.81250
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16103, 0.13886, 0.14904, 0.00006, 0.00800, -0.17845, 3.40175, 3.64301, 13.00000, 0.29885, 0.13886, 0.21636, 0.00308, 0.05551, -0.13329, 3.35999, 3.67948, 18.00000, 0.38576, 0.13886, 0.25455, 0.00611, 0.07814, -0.06345, 3.29005, 3.73606, -0.76653, -0.00000, 0.46930, 0.53070, 0.11111, 0.88889
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.15981, 0.05425, 0.11327, 0.00129, 0.03585, 0.82482, 4.05250, 2.76152, 22.00000, 0.30067, 0.05425, 0.17495, 0.00595, 0.07716, 0.80792, 3.97959, 2.86980, 27.00000, 0.48645, 0.05425, 0.21692, 0.01301, 0.11407, 0.81924, 3.99111, 2.85145, -0.64123, 0.10178, 0.52439, 0.37383, 0.14815, 0.85185
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15852, 0.03486, 0.09392, 0.00203, 0.04507, 0.01995, 3.96452, 3.00411, 13.00000, 0.28019, 0.03486, 0.15122, 0.00694, 0.08329, -0.01506, 3.91778, 3.06998, 14.00000, 0.38232, 0.03486, 0.16773, 0.00998, 0.09992, -0.00800, 3.90596, 3.08636, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 0.15837, 0.03446, 0.09807, 0.00131, 0.03619, 0.64250, 4.90635, 0.50451, 36.00000, 0.32772, 0.03446, 0.14639, 0.00599, 0.07741, 0.67261, 4.90222, 0.49112, 39.00000, 0.47352, 0.03446, 0.16793, 0.01123, 0.10595, 0.67585, 4.90414, 0.47223, -0.64123, 0.11238, 0.80685, 0.08077, 0.07692, 0.92308
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.15746, 0.05781, 0.09918, 0.00107, 0.03273, 1.46604, 4.46399, 1.64453, 25.00000, 0.32065, 0.05781, 0.15367, 0.00618, 0.07863, 1.46188, 4.47663, 1.61042, 30.00000, 0.39679, 0.05781, 0.18983, 0.01178, 0.10856, 1.47320, 4.46185, 1.63717, -0.64123, 0.19128, 0.57970, 0.22901, 0.13333, 0.86667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15973, 0.04923, 0.10431, 0.00145, 0.03804, 2.03080, 4.52189, 0.40727, 20.00000, 0.32976, 0.04923, 0.17649, 0.00833, 0.09125, 2.03595, 4.51487, 0.45722, 25.00000, 0.48843, 0.04923, 0.23025, 0.01846, 0.13587, 2.03285, 4.51807, 0.44107, -0.76653, 0.28433, 0.64502, 0.07065, 0.28000, 0.72000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.16558, 0.05136, 0.12042, 0.00155, 0.03943, 1.31117, 4.72917, 0.88705, 26.00000, 0.32084, 0.05136, 0.17062, 0.00434, 0.06586, 1.34635, 4.72262, 0.85813, 29.00000, 0.45001, 0.05136, 0.19543, 0.00930, 0.09646, 1.35988, 4.71839, 0.85205, -0.19150, 0.21738, 0.66353, 0.11910, 0.10345, 0.89655
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.15507, 0.05781, 0.10060, 0.00105, 0.03243, -0.76909, 4.45808, 2.07544, 31.00000, 0.32280, 0.05781, 0.16434, 0.00563, 0.07501, -0.75197, 4.43009, 2.14352, 34.00000, 0.45264, 0.05781, 0.18459, 0.00952, 0.09758, -0.75883, 4.43972, 2.11878, 1.50586, -0.13352, 0.76051, 0.37301, 0.23529, 0.76471
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16427, 0.05202, 0.10962, 0.00147, 0.03832, 0.56038, 4.43540, 2.22171, 16.00000, 0.31681, 0.05202, 0.15836, 0.00698, 0.08352, 0.57052, 4.45803, 2.16242, 17.00000, 0.46427, 0.05202, 0.17636, 0.01175, 0.10838, 0.59405, 4.44574, 2.17724, 1.50586, 0.10538, 0.60022, 0.29439, 0.23529, 0.76471
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 0.16612, 0.03486, 0.10693, 0.00126, 0.03555, 0.02763, 4.88814, 0.95504, 35.00000, 0.32585, 0.03486, 0.13932, 0.00496, 0.07043, 0.01710, 4.87804, 0.99982, 39.00000, 0.43034, 0.03486, 0.16410, 0.00991, 0.09954, 0.01162, 4.87739, 1.00014, 1.50586, -0.00000, 0.84303, 0.15697, 0.20513, 0.79487
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 0.16584, 0.04877, 0.11611, 0.00092, 0.03029, -0.05462, 4.65567, 1.74071, 48.00000, 0.32449, 0.04877, 0.15698, 0.00434, 0.06586, -0.03540, 4.65203, 1.76069, 50.00000, 0.49349, 0.04877, 0.16953, 0.00797, 0.08925, -0.04433, 4.65060, 1.76294, 2.20394, 0.00000, 0.72361, 0.27639, 0.12000, 0.88000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 60.00000, 0.16292, 0.02244, 0.09222, 0.00186, 0.04316, -2.04950, 4.51418, -0.41687, 79.00000, 0.30024, 0.02244, 0.12168, 0.00460, 0.06782, -2.05517, 4.51032, -0.43629, 90.00000, 0.49082, 0.02244, 0.15784, 0.01374, 0.11722, -2.07133, 4.50106, -0.44977, -0.76653, -0.98030, 2.22389, -0.24359, 0.30000, 0.70000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 47.00000, 0.16555, 0.01364, 0.08510, 0.00136, 0.03690, -0.68244, 4.90521, -0.44322, 64.00000, 0.32763, 0.01364, 0.12799, 0.00672, 0.08199, -0.69274, 4.90756, -0.42427, 75.00000, 0.48525, 0.01364, 0.16662, 0.01481, 0.12168, -0.68835, 4.90696, -0.44269, -0.64123, -0.18312, 1.31474, -0.13162, 0.29333, 0.70667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 55.00000, 0.16023, 0.02379, 0.08179, 0.00109, 0.03298, -1.52440, 4.39352, -1.75732, 80.00000, 0.32165, 0.02379, 0.13484, 0.00754, 0.08686, -1.50193, 4.40442, -1.74662, 90.00000, 0.46982, 0.02379, 0.16493, 0.01415, 0.11894, -1.50767, 4.40513, -1.74198, -0.64123, -1.19997, 3.63662, -1.43665, 0.45556, 0.54444
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 57.00000, 0.16611, 0.02314, 0.08174, 0.00147, 0.03839, -1.39519, 4.68057, -0.95543, 84.00000, 0.32311, 0.02314, 0.13356, 0.00731, 0.08551, -1.38462, 4.68826, -0.93093, 92.00000, 0.49395, 0.02314, 0.15659, 0.01254, 0.11199, -1.39565, 4.68272, -0.94234, -0.19150, -0.66465, 2.02881, -0.36416, 0.38043, 0.61957
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.16349, 0.02727, 0.09502, 0.00163, 0.04038, 0.72543, 4.89223, -0.49592, 47.00000, 0.31899, 0.02727, 0.13728, 0.00553, 0.07439, 0.70794, 4.89107, -0.53914, 54.00000, 0.45448, 0.02727, 0.17402, 0.01401, 0.11835, 0.67230, 4.89879, -0.51715, -0.64123, 0.13403, 0.96230, -0.09634, 0.25926, 0.74074
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.16147, 0.05480, 0.12733, 0.00130, 0.03607, 2.15966, 4.45464, -0.53164, 17.00000, 0.29156, 0.05480, 0.16174, 0.00364, 0.06037, 2.10812, 4.47974, -0.49878, 21.00000, 0.41096, 0.05480, 0.20344, 0.01047, 0.10232, 2.08930, 4.48865, -0.47987, -0.76653, 0.33112, 0.75116, -0.08228, 0.23810, 0.76190
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.16618, 0.03333, 0.11007, 0.00176, 0.04196, 1.41687, 4.46732, -1.66002, 30.00000, 0.32870, 0.03333, 0.16944, 0.00730, 0.08544, 1.45344, 4.46507, -1.63532, 41.00000, 0.47209, 0.03333, 0.23108, 0.01621, 0.12734, 1.44777, 4.44607, -1.68883, -0.64123, 0.35294, 1.06961, -0.42255, 0.24390, 0.75610
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.15047, 0.05012, 0.10577, 0.00093, 0.03055, 1.40228, 4.69195, -0.90582, 26.00000, 0.24403, 0.05012, 0.13036, 0.00288, 0.05363, 1.42354, 4.68274, -0.92730, 31.00000, 0.48495, 0.05012, 0.18152, 0.01610, 0.12688, 1.43240, 4.68329, -0.91346, -0.19150, 0.28534, 0.87099, -0.15634, 0.22581, 0.77419
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 0.16207, 0.04371, 0.11201, 0.00108, 0.03289, -0.74357, 4.02486, -2.82677, 50.00000, 0.32469, 0.04371, 0.14611, 0.00431, 0.06562, -0.78666, 4.02908, -2.80671, 61.00000, 0.49844, 0.04371, 0.19644, 0.01573, 0.12543, -0.79792, 4.02554, -2.80825, -0.64123, -2.08678, 10.75154, -7.66476, 0.63934, 0.36066
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.16598, 0.04243, 0.10961, 0.00112, 0.03349, 0.71680, 3.95152, -2.93066, 46.00000, 0.29050, 0.04243, 0.14992, 0.00435, 0.06592, 0.73295, 3.96550, -2.91147, 50.00000, 0.47016, 0.04243, 0.17101, 0.00937, 0.09679, 0.72121, 3.97379, -2.90307, -0.64123, 0.40335, 2.07817, -1.48153, 0.42000, 0.58000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16401, 0.03214, 0.09451, 0.00172, 0.04151, 0.15026, 3.25150, -3.76162, 14.00000, 0.30021, 0.03214, 0.15546, 0.00531, 0.07290, 0.23746, 3.24888, -3.75808, 17.00000, 0.46176, 0.03214, 0.20642, 0.01659, 0.12879, 0.21244, 3.22496, -3.78093, -0.76653, -0.00000, -7.64229, 8.64229, 0.52941, 0.47059
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15646, 0.03241, 0.10444, 0.00159, 0.03993, -0.08866, 3.82012, -3.17754, 25.00000, 0.32125, 0.03241, 0.14467, 0.00476, 0.06901, -0.05811, 3.87653, -3.11498, 31.00000, 0.40280, 0.03241, 0.18773, 0.01164, 0.10787, -0.04791, 3.86603, -3.13122, -0.19150, 0.00000, 9.06739, -8.06739, 0.70968, 0.29032
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 30.00000, 0.16128, 0.02948, 0.09002, 0.00150, 0.03875, 0.02106, 4.87900, -0.97839, 48.00000, 0.33311, 0.02948, 0.14736, 0.00737, 0.08586, -0.00056, 4.87680, -0.98185, 53.00000, 0.45625, 0.02948, 0.17160, 0.01246, 0.11160, -0.00261, 4.88047, -0.96830, 1.50586, 0.00000, 1.22879, -0.22879, 0.28302, 0.71698
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16312, 0.03275, 0.10096, 0.00124, 0.03520, 0.55609, 4.42216, -2.21740, 23.00000, 0.31932, 0.03275, 0.15939, 0.00561, 0.07491, 0.66170, 4.44249, -2.13815, 32.00000, 0.49634, 0.03275, 0.23344, 0.01858, 0.13630, 0.68756, 4.44437, -2.12438, 1.50586, 0.25627, 1.45965, -0.71592, 0.56250, 0.43750
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.16620, 0.03461, 0.09461, 0.00142, 0.03763, -0.68195, 4.45308, -2.11741, 34.00000, 0.32969, 0.03461, 0.13786, 0.00594, 0.07709, -0.66610, 4.45611, -2.11713, 39.00000, 0.47441, 0.03461, 0.17173, 0.01328, 0.11524, -0.71753, 4.43930, -2.13283, 1.50586, -0.52573, 2.99442, -1.46868, 0.38462, 0.61538
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 28.00000, 0.16497, 0.04340, 0.09096, 0.00149, 0.03860, -0.03640, 4.62920, -1.81251, 43.00000, 0.31107, 0.04340, 0.14395, 0.00716, 0.08464, -0.02275, 4.61310, -1.85311, 48.00000, 0.47805, 0.04340, 0.17026, 0.01264, 0.11242, -0.00834, 4.61865, -1.84208, 2.20394, 0.00000, 1.61803, -0.61803, 0.37500, 0.62500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 51.00000, 0.16338, 0.03133, 0.09603, 0.00126, 0.03546, -2.84128, 4.02314, -0.71747, 73.00000, 0.30614, 0.03133, 0.13331, 0.00451, 0.06719, -2.82097, 4.03330, -0.72586, 76.00000, 0.43882, 0.03133, 0.14354, 0.00694, 0.08331, -2.81752, 4.03363, -0.73438, -0.76653, -6.49176, 9.35336, -1.86160, 0.46053, 0.53947
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 56.00000, 0.16278, 0.03040, 0.08316, 0.00131, 0.03622, -2.22817, 4.00502, -1.93094, 78.00000, 0.32256, 0.03040, 0.12214, 0.00524, 0.07240, -2.21895, 3.99745, -1.95164, 89.00000, 0.49014, 0.03040, 0.15643, 0.01326, 0.11514, -2.21517, 3.98379, -1.98410, -0.64123, 6.05607, -10.56672, 5.51065, 0.59551, 0.40449
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 44.00000, 0.16623, 0.01725, 0.08281, 0.00153, 0.03910, -3.51128, 3.20526, -1.45773, 63.00000, 0.32202, 0.01725, 0.13065, 0.00726, 0.08521, -3.49374, 3.20601, -1.49503, 73.00000, 0.45087, 0.01725, 0.16739, 0.01491, 0.12212, -3.51156, 3.19282, -1.48363, -0.64123, 1.82322, -1.63909, 0.81587, 0.58904, 0.41096
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.15539, 0.02936, 0.08774, 0.00123, 0.03513, -2.91037, 3.74245, -1.51439, 55.00000, 0.32262, 0.02936, 0.13229, 0.00564, 0.07510, -2.87453, 3.76754, -1.52344, 61.00000, 0.47695, 0.02936, 0.16027, 0.01236, 0.11116, -2.86759, 3.77882, -1.50979, -0.19150, 7.02665, -9.32863, 3.30198, 0.57377, 0.42623
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 41.00000, 0.16320, 0.03145, 0.08867, 0.00142, 0.03767, -1.55151, 3.59258, -3.06959, 66.00000, 0.33275, 0.03145, 0.15344, 0.00859, 0.09269, -1.49940, 3.55959, -3.13063, 76.00000, 0.48316, 0.03145, 0.18429, 0.01404, 0.11847, -1.49255, 3.56374, -3.12843, -0.64123, 1.29147, -2.88604, 2.59457, 0.69737, 0.30263
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.15557, 0.05130, 0.09190, 0.00073, 0.02704, -0.71434, 2.82206, -4.03487, 27.00000, 0.30053, 0.05130, 0.14712, 0.00503, 0.07091, -0.75571, 2.81872, -4.02783, 33.00000, 0.40220, 0.05130, 0.19023, 0.01253, 0.11196, -0.70008, 2.82273, -4.03583, -0.76653, 0.39414, -1.37444, 1.98030, 0.81818, 0.18182
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.16549, 0.02874, 0.10093, 0.00138, 0.03713, -2.07455, 2.20924, -3.94009, 35.00000, 0.31716, 0.02874, 0.14355, 0.00505, 0.07108, -2.08437, 2.22638, -3.92340, 43.00000, 0.43476, 0.02874, 0.18992, 0.01372, 0.11712, -2.08242, 2.25711, -3.90704, -0.64123, 0.54989, -0.60432, 1.05443, 0.76744, 0.23256
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 0.14305, 0.03222, 0.08122, 0.00087, 0.02949, -1.45017, 2.94701, -3.73849, 32.00000, 0.29717, 0.03222, 0.11862, 0.00536, 0.07324, -1.44756, 2.94830, -3.73730, 38.00000, 0.46580, 0.03222, 0.16608, 0.01663, 0.12895, -1.44770, 2.93073, -3.75226, -0.19150, 0.58922, -1.25387, 1.66465, 0.84211, 0.15789
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 0.15784, 0.03501, 0.10015, 0.00096, 0.03100, -3.94358, 2.04831, -2.22700, 40.00000, 0.32031, 0.03501, 0.13633, 0.00484, 0.06957, -3.92725, 2.06688, -2.24053, 49.00000, 0.45553, 0.03501, 0.18585, 0.01513, 0.12299, -3.92171, 2.07745, -2.24215, -0.64123, 0.95092, -0.49591, 0.54500, 0.63265, 0.36735
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.15460, 0.03536, 0.10038, 0.00134, 0.03655, -3.32815, 1.50580, -3.35967, 42.00000, 0.32976, 0.03536, 0.16486, 0.00540, 0.07348, -3.20858, 1.47548, -3.49101, 54.00000, 0.49639, 0.03536, 0.21830, 0.01481, 0.12171, -3.17880, 1.50190, -3.51014, -0.64123, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.14985, 0.05937, 0.09288, 0.00083, 0.02877, -3.93564, 0.92707, -2.88995, 21.00000, 0.33093, 0.05937, 0.17286, 0.00717, 0.08469, -3.96239, 0.81399, -2.89726, 29.00000, 0.49148, 0.05937, 0.24153, 0.01825, 0.13511, -3.98996, 0.79300, -2.86284, -0.76653, 0.66888, -0.13313, 0.46424, 0.72414, 0.27586
